-1.468756364066829434e+01 5.691185513878693314e+00 -5.824931403912522399e+00
-1.466889770954771421e+01 -2.506849819094819054e+01 -6.650585328839881072e+00
-1.464482947131574520e+01 -1.309296503172189574e+01 1.625510295081337375e+01
-1.458917823454198270e+01 4.776615342323255220e+01 -1.843830549427249821e+01
-1.458065053146165724e+01 -2.947263417178525913e+01 1.875684004614248579e+01
-1.455601136147426899e+01 -1.084159888949965023e+01 -2.534643795340330996e+01
-1.444766018852961054e+01 3.692370272914078555e+01 -6.376883350745451651e+00
-1.443047338430621807e+01 -3.932419898168535610e+01 -1.732573234104258120e+00
-1.441722135619247069e+01 4.316079783659901636e+01 -8.220836582303348905e+00
-1.434533110128325006e+01 1.228416888075057045e+01 -2.499310462747581596e+01
-1.434187259503128331e+01 3.131547961105786726e+01 -4.246943811025438720e+00
-1.425918035216533042e+01 1.072383758558659395e+01 -9.063588669395503672e+00
-1.425415993998984021e+01 -4.359887611380622729e+01 -2.374497149801160134e+01
-1.415723490682367469e+01 -2.331214570698946886e+00 -2.258308062666460359e+01
-1.406953270836885395e+01 -1.681665066718251467e+01 -2.559562618363293751e+01
-1.395793773796198423e+01 3.688392019023706325e+01 -1.833982829776716628e+01
-1.395025366697398539e+01 3.072684254506563661e+01 2.717887044511073213e+00
-1.394592525803886929e+01 4.270151838183622317e+01 6.460905828406303897e+00
-1.393854192739106423e+01 1.185129365734412943e+01 -1.891783799067227534e+01
-1.390669120715129026e+01 2.123115197409660482e+01 -2.423122970289320932e+01
-1.389581454033962160e+01 -2.640350078827727742e+01 2.533403162415412879e+01
-1.386451688914313962e+01 2.560075976171532375e+01 5.834924821499171799e+00
-1.370007757616155430e+01 2.879974062480665964e+01 1.758989611685549903e+01
-1.368557745488073607e+01 -1.940429337907715990e+00 -1.580562341626684741e+01
-1.367770162967730130e+01 4.340840707792203546e+01 2.585125425741281191e+01
-1.359082976963745182e+01 3.677794174694790286e+01 4.588117314697001348e+00
-1.356361946365549187e+01 -2.484862645525849700e+01 1.421913851005621154e+01
-1.354355852624856027e+01 -1.756208171779196192e+01 1.235673757713437482e+01
-1.343701866851748861e+01 3.346437265887742285e+01 1.382532336582094956e+01
-1.341531757191216911e+01 1.078089806259795580e+01 1.326307465477808023e+01
-1.328736808499106559e+01 -2.471952954282556902e+00 -3.260035996032826233e-01
-1.327968177864256205e+01 2.039107433564542760e+01 -2.694981238799847745e+00
-1.320308710717072387e+01 1.627158764599910512e+01 2.407267088890610296e+01
-1.318666600836269254e+01 4.121508166910479076e+01 5.696050321135004424e-01
-1.318031910722094580e+01 1.094848571122146552e+01 1.926585891014995156e+01
-1.316897477252198456e+01 -4.935282399767655193e+01 2.540910395304557312e+00
-1.306849439769941057e+01 2.727236404580258977e+01 -1.076619956759551400e+01
-1.304652139284510071e+01 -8.425675510488176201e+00 -1.029694294874680338e+00
-1.301723870927668969e+01 7.588076521601010427e-01 1.334381182011443201e+01
-1.301523076620954100e+01 3.609238835214355845e+00 2.260317091849490367e+01
-1.296396699714656364e+01 -2.551985766085932994e+01 4.231108481387053644e+00
-1.295665235903389600e+01 2.127800105800564268e+01 -8.886729486096168529e+00
-1.284440069273557583e+01 -1.954244959253539804e+01 -5.189764390263924554e+00
-1.279770380661793183e+01 3.318987684284554973e+01 -1.214656127580301614e+01
-1.277813157180097647e+01 2.995438703806030389e+01 2.340511814403606650e+01
-1.275911057149303929e+01 -4.071148638949649268e+01 5.455493327355739552e+00
-1.265945537030541601e+01 -3.132812802259667961e+01 1.260925130769457780e+01
-1.262651472927028351e+01 -4.221210656822694318e+01 -1.813893534976210731e+01
-1.257917808062163800e+01 -2.359273586400036038e+00 2.303527915544436411e+01
-1.251637779774070225e+01 2.753751935443771970e+01 -2.287302561250654520e+01
-1.249775326973822587e+01 -1.137206180899889318e+01 -1.575517571094209046e+01
-1.246673075078998494e+01 2.361692981663665591e+01 2.034984679305851785e+01
-1.244867814454634214e+01 -4.498296198997370254e+01 -1.506987676703147372e+00
-1.241058382601035959e+01 1.581125599646892965e+01 -6.474985803734647050e+00
-1.239685281249571602e+01 -4.891494080318997817e+01 2.517387018608886962e+01
-1.238517718629918107e+01 9.107554824415188932e+00 2.492083218998053695e+01
-1.238294166442051392e+01 4.589408081351274404e+01 -1.315954798344416687e+01
-1.237596994689028662e+01 -3.225241709512491184e+01 -2.351793404756411121e+01
-1.231461304717779370e+01 -3.806367308467491739e+01 -2.500975815072723663e+01
-1.230909513748652273e+01 -4.808191553118479078e+01 -1.663104572503748813e+01
-1.229225945340794368e+01 -2.407689194610352956e+01 2.004106436762420884e+01
-1.228878438565315179e+01 3.510738921999347895e+00 -6.542327700864447593e-01
-1.226098566839164761e+01 -2.705480888857820787e+01 -1.526472779867312113e+00
-1.225357510395498650e+01 -1.741211409080604255e+01 2.137373775603553128e+01
-1.222513103523372280e+01 -1.337313006463724463e+01 -4.432574181399573376e+00
-1.221413816037259181e+01 -7.450762220473158948e+00 1.966899950499022509e+01
-1.216539011627966005e+01 4.241626811832647093e+01 1.227373088062312689e+01
-1.216477148099105676e+01 -3.591016924862940840e+01 -8.402801709131065167e+00
-1.212896574875009037e+01 -2.215139115659521707e+01 -2.365275619676760499e+01
-1.212197532480174544e+01 2.579626099172448050e+01 -5.028149252399160218e+00
-1.207635813046405104e+01 3.882242705608211963e+01 -2.369723898873757406e+01
-1.204936348002234325e+01 -4.979310973650389371e+01 -1.087357194587837483e+01
-1.204606882446335447e+01 2.115358687743653832e+01 1.426375079156795778e+01
-1.202723244511628309e+01 3.028324877738128862e-01 -5.717919854776468469e+00
-1.198521689726841544e+01 -2.167351478620417993e+01 -1.080653828566260799e+01
-1.197290235909836298e+01 1.500168005478973043e+01 -1.259530167403151069e+01
-1.197196807778471594e+01 4.561656391173627867e+01 -3.322882990379262935e+00
-1.196407619458242522e+01 -1.972387998349030624e+01 3.044996704871927307e+00
-1.195729225153345965e+01 -1.732944041722605988e+01 -1.622158969663071559e+01
-1.190224410662028021e+01 4.777691679473748820e+01 3.876288784157473799e+00
-1.188384776060223658e+01 9.461874205495405477e+00 -1.302329404929459145e+00
-1.187540780240204441e+01 -3.646211178805612718e+01 9.604674780581760274e+00
-1.180255246198057506e+01 -3.952628123540773686e+01 1.627304497730667521e+01
-1.176493994908619101e+01 5.825816244876591554e+00 1.632797019401028393e+01
-1.175632719473728116e+01 -1.192185683555965880e+01 2.374224356941123659e+01
-1.168332913757060965e+01 -8.453482598065988896e+00 1.377724309236519673e+01
-1.159463074412777672e+01 3.571973043274523718e+01 -1.237751741330079369e+00
-1.157972641455634744e+01 4.465746321653759310e+01 -2.500326729813527393e+01
-1.157786937854094589e+01 -3.779262724700063814e+01 2.201272801389476541e+01
-1.156795019560286164e+01 -4.297400896355137689e+01 2.503815114417008658e+01
-1.153861131779604676e+01 2.772517197022320090e+01 -1.655017940378200336e+01
-1.153514230115449379e+01 -2.796612932294475939e+01 -1.086761163457390111e+01
-1.151184807458592019e+01 2.682478560078982355e+01 1.236388384155942788e+01
-1.149798976615017665e+01 -3.260677796255664163e+01 6.167669768445804834e-01
-1.147372164501712177e+01 1.590632267529923638e+01 1.065910311331066396e+01
-1.143208609470335091e+01 3.328466580749903869e+00 8.158819613829955131e+00
-1.130500416465911684e+01 1.638311909880042094e+01 -2.183794706747847414e+01
-1.129457414361186807e+01 4.960809959938157476e+01 -8.421814607332034797e+00
-1.127850956661572468e+01 -3.169891546806439209e+01 2.324454955524927868e+01
-1.123053517032457194e+01 -2.379065555756725558e+01 -1.636964626998674532e+01
-1.115139366781590269e+01 2.849664409566273093e+00 -2.293438026778219907e+01
-1.113819974411890001e+01 -8.294528519027458913e+00 7.767079947851932786e+00
-1.087227724159994580e+01 4.102926508354528323e+00 -1.028979481838834431e+01
-1.083582081364234995e+01 -3.145256043374310195e+01 6.470403873129178862e+00
-1.076423004667184102e+01 3.710000864706665880e+01 9.870787749049249271e+00
-1.073509786398658150e+01 1.532342570954078553e+01 -7.343614124143442723e-01
-1.060114696154338532e+01 8.766404738618490455e+00 5.763330363555489555e+00
-1.059397402716402325e+01 2.056923767400886049e+01 -1.435622722954814634e+01
-1.055850159813147116e+01 -3.378823624734699393e+01 1.766235538041141950e+01
-1.055608110706378966e+01 -4.786214073530177870e+01 1.268918435453299765e+01
-1.045224806524758776e+01 -1.382728676749354690e+01 -2.087376112677308981e+01
-1.042767612832117408e+01 4.599665619312727927e+01 2.151503500520308876e+01
-1.041493987469534233e+01 3.250789374907071760e+00 -1.621134063334541153e+01
-1.039115658951580201e+01 -4.209612270183625071e+01 1.103817377271850120e+01
-1.038475618504261178e+01 3.341766551992186862e+01 -2.168907480263952792e+01
-1.020504009022018721e+01 -2.067995052628660346e+00 -1.091972644435976747e+01
-1.019591059169555791e+01 -1.320600587189588282e+01 1.211390196211631576e+00
-1.018119668373000053e+01 2.278962235463394848e+01 1.922958232896775144e+00
-1.015671524545110316e+01 2.291589520421449322e+01 -1.986095276255589326e+01
-1.014531857935877213e+01 -3.507786041408733269e+01 -1.871782316052607342e+01
-1.014113469465429063e+01 -4.603100412564197086e+01 6.515542101590753532e+00
-1.013014826267244217e+01 -7.965448382072608524e+00 -2.249345809204895374e+01
-1.010793689437827680e+01 -2.722199847573440934e+01 -2.116189614752754622e+01
-1.010318954396939262e+01 -3.125463143020797219e+01 -5.228554154482097260e+00
-1.008359757527209410e+01 3.823070411113155842e+01 -1.028158627094857280e+01
-1.006478272075514724e+01 -2.501104529027557533e+00 8.900223524830892075e+00
-1.004889242210375500e+01 -1.486861871442974348e+01 6.974558091879046628e+00
-9.968377274999028259e+00 9.363210670036039573e+00 -1.303066610116584911e+01
-9.898807422040043491e+00 3.405059974794495758e+01 1.976219426116971789e+01
-9.820777828158398393e+00 -2.131025358500350109e+01 2.523197646024443941e+01
-9.810094723673110195e+00 2.231305100619039194e+01 8.793409576065705835e+00
-9.782262953604472955e+00 -7.839712339378451134e+00 -9.332784101995702741e+00
-9.688030068977425913e+00 -4.796572217938449967e+01 -2.278366449824869022e+01
-9.637402492621447436e+00 -3.333033802392748157e+00 1.614265812875462558e+01
-9.593052811793107537e+00 1.636298112272170613e+01 1.692721118632455557e+01
-9.579154661849010211e+00 3.992272141358454007e+01 1.711687778149582329e+01
-9.550698827064593388e+00 3.997605186429159119e+01 2.311657328447977733e+01
-9.540495826569198812e+00 1.767596444874737927e+01 4.995417383674819689e+00
-9.452682563390517601e+00 8.030919742716946530e-02 3.518621851515021604e+00
-9.445979529192520374e+00 -4.484185519441109591e+01 1.775332788906080594e+01
-9.441617988988625143e+00 -4.361969761889888275e+01 -1.135916914266497812e+01
-9.425122434041284691e+00 -3.803223814239116507e+01 -1.354549585545594681e+01
-9.388656504110734602e+00 -6.280740939712224247e+00 -1.511332751398915164e+01
-9.378302185663045520e+00 2.829834169535898525e+01 -3.152043282492797971e-01
-9.374458541202102424e+00 3.326358371969658378e+01 -6.990975445188396975e+00
-9.360392175810666515e+00 -1.442980323138375098e+01 -1.165551929117406260e+01
-9.356235034364168257e+00 -1.997786273932510426e+01 1.678872364550464624e+01
-9.337769087898870168e+00 4.652851034695466126e+01 1.561236540355756830e+01
-9.275279572671898620e+00 -2.155478198648680177e+01 1.100022022051142301e+01
-9.219009357061544563e+00 1.044271404804642600e+01 -2.247718144227476600e+01
-9.164615977579600781e+00 -3.675879440298631806e+01 -3.032359801059314464e+00
-9.110401950381138647e+00 4.017870692190912507e+01 -4.391501250949275459e+00
-9.097570590376314215e+00 -5.850398780492646722e+00 2.681604308532520520e+00
-9.069578887076126250e+00 -2.804933857671067443e+01 1.670464575154398545e+01
-8.948682213489647097e+00 -2.990557902499540432e+01 -1.592218966524420409e+01
-8.939759985484137417e+00 3.107525711411167890e+01 8.999681889187606032e+00
-8.935923584081010063e+00 -6.895916774070876443e+00 2.541115038865543596e+01
-8.824673445379630721e+00 -1.372129213028964045e+01 1.757077346084510339e+01
-8.802555568805537689e+00 4.615540003928791180e+01 9.001081146238185227e+00
-8.753912596604997987e+00 5.815674831953060675e+00 -4.943859501639401799e+00
-8.702967603359837767e+00 -2.549811618715543204e+01 -6.178243984661477839e+00
-8.685964736771353500e+00 3.349323449447885537e+01 3.514340207963329021e+00
-8.675172778511452520e+00 4.703700864712817520e+01 -1.773624612247802901e+01
-8.631107369379868999e+00 3.608980235516814616e+01 -1.569516289579694757e+01
-8.618971613426921863e+00 -2.748755305434919904e+01 1.039013550997276525e+01
-8.612769851643605534e+00 -3.661964430660976433e+01 4.018591450520631270e+00
-8.603175969239586607e+00 2.367703559527367929e+01 -2.560614040286570514e+01
-8.568000698082833821e+00 -4.207451311451825404e+01 -2.258569994997665020e+01
-8.495225130456482532e+00 1.133651184577101390e+01 -7.279119543202561715e+00
-8.431353884306652446e+00 4.434001093242959257e+01 -8.660276561971055997e+00
-8.409843734799004267e+00 1.368586251729027481e+01 -1.730366079947717495e+01
-8.398162940208607097e+00 1.335208296986412790e+01 2.197763003112449098e+01
-8.357552102830531737e+00 -4.981391788539163201e+01 -1.145315273856049032e+00
-8.335640436354744054e+00 -2.500148777531592259e+00 -2.420627648407748822e+01
-8.258421591210279189e+00 7.737517339401023264e-01 2.029388978118175402e+01
-8.222482439467114546e+00 4.095170673412165741e+01 6.036215941474168289e+00
-8.190923640721678112e+00 -2.277039985278158696e+01 -4.879958639446044799e-01
-8.105749781452189495e+00 1.061186922261123300e+01 1.608223903686665324e+01
-8.073211104149550010e+00 -4.434078629858554166e+01 -5.561972086019856931e+00
-8.051388113185808493e+00 7.363536768101013763e+00 1.103789754624439468e+01
-7.971390464352630545e+00 -4.163659369218570561e+01 6.737723386022409500e-01
-7.940624815551124982e+00 -2.699886034325360384e+01 2.490828247022382413e+01
-7.920761611985057016e+00 -1.717943543214709479e+01 -2.705020038260521176e+00
-7.899341624346213564e+00 -4.019785447701707426e+00 -5.106347563956909141e+00
-7.881915829219643399e+00 2.418463986850463243e+01 -1.023145715873933170e+01
-7.869148738234585494e+00 -2.813728181405699047e+01 2.444514596105832993e+00
-7.808064239687467989e+00 1.812225835542149355e+01 -9.609315319618978890e+00
-7.796380899630833028e+00 4.435991310899753159e+01 1.116603689331284954e+00
-7.789526483811975766e+00 4.159505214173056231e+01 -2.024638312270653984e+01
-7.781137748115547481e+00 4.220999348102132842e+01 -1.427798494745493230e+01
-7.761748594570420323e+00 2.859247143460102336e+01 1.671856987740009259e+01
-7.683223046523302457e+00 -3.255634610422463737e+01 -1.056326322130265538e+01
-7.652276799634385895e+00 1.872788753664538319e+01 2.460946879309785373e+01
-7.635424929889317980e+00 2.150511359243401444e+01 -4.656767891895242428e+00
-7.585818617073108783e+00 -1.239131562307784407e+01 1.185269675581158566e+01
-7.544827306639156461e+00 6.132969694317196740e+00 2.289589325743080650e+01
-7.538035091671588361e+00 -1.568121144832588243e+00 -1.833301927823170985e+01
-7.520211034847577025e+00 3.001088150221386286e+01 -1.167944777133006795e+01
-7.448819169778076343e+00 -2.296869435329927711e+01 5.462631014400500362e+00
-7.405616399753668588e+00 3.503749302098803753e+01 1.439469575683643399e+01
-7.358315424398966798e+00 -1.866145788868372080e+01 -2.262258083873440384e+01
-7.323724696995306260e+00 -4.474714844534730673e+01 -1.693312418923257567e+01
-7.279306695503656499e+00 5.696954717260567236e+00 1.820760920500646307e+00
-7.213110738503459629e+00 -4.811206055052713282e+01 2.226110493461197137e+01
-7.175298810383701209e+00 -1.905503309015635693e+01 -8.355366809628549163e+00
-7.159969915653995542e+00 -9.089012264678622444e+00 -1.982844889965193147e+00
-7.117225086428703662e+00 2.464959524763168019e+01 2.286308996764305590e+01
-7.099812708224931157e+00 1.276290520038642740e+00 1.249747795954949936e+01
-7.004641007678308995e+00 -3.903286829883773379e+01 -8.147347195531558839e+00
-6.998611633900537754e+00 9.614581362784093699e-01 -1.885183513280622947e+00
-6.919302080662447452e+00 1.264457920655196688e+01 3.042341376182193358e+00
-6.802345682813523808e+00 2.165676752852353104e+01 1.767234501099904520e+01
-6.789894267778088022e+00 2.910662544934461948e+01 -2.380848540601110841e+01
-6.770602385413099000e+00 -2.445329240609925847e+01 -1.184696661973574194e+01
-6.752042142746866205e+00 -3.641264654636175635e+01 -2.348269682158213811e+01
-6.734518603103019529e+00 4.849405099944324604e+01 -3.860647864870166757e+00
-6.699058886251890499e+00 7.693960723137834634e+00 -1.777673414616789316e+01
