-1.141002997746225134e+01 2.096486818240590821e+01 5.265867444740450765e-01
-1.140258943797129376e+01 1.871166704170670414e+01 1.526393391105168362e+01
-1.137893961128280296e+01 2.928215671189666125e+01 -1.409129139180557999e+01
-1.135059244609757201e+01 2.902841186700463538e+01 -1.009944846003589447e+01
-1.132818626809648066e+01 -3.135937799504176127e+01 1.749241459556433753e+01
-1.131732151828670396e+01 1.836835590526801809e+01 6.429845589525175598e+00
-1.127042790646367365e+01 -2.708093028938695213e+01 5.637540984989257709e+00
-1.123115653708448036e+01 -1.706923765740373256e+01 -3.940624114306814363e+00
-1.122787262032436928e+01 -9.105674351041599834e+00 -7.512288820515067300e-01
-1.121682853960741966e+01 2.607939957030723122e+01 -2.949247632372905770e+00
-1.121007537931273390e+01 1.874900715808527707e+01 1.042392092856744412e+01
-1.119330578207435423e+01 -1.352983577208882338e+01 1.099382806757590103e+01
-1.115885723646288596e+01 1.217245319536139903e+01 -5.239784577487540673e+00
-1.115282523842687823e+01 -3.379275189186735417e+01 -1.184103716050052135e+01
-1.114596015201924217e+01 3.123054798570224477e+01 3.722728208165321462e+00
-1.113292933469654145e+01 -2.466482010997001950e+01 -1.494358702055677668e+00
-1.110763476335230138e+01 -1.662960333304072691e+01 -1.736454893524761900e+01
-1.106096414088827373e+01 2.889688277545569406e+01 8.090569729342231398e+00
-1.105290829612228265e+01 -2.066582158933775659e+01 -1.534451910554583520e+00
-1.102585282977094749e+01 2.667997404868221167e+01 4.761293063622716204e+00
-1.101868784495771081e+01 6.499583079587708312e+00 1.586789276187534270e+01
-1.099666175773773347e+01 9.924816226714625600e+00 -1.580132451235628999e+01
-1.097835372498315820e+01 -1.180285136621116493e+01 1.765058017710071070e+01
-1.092136165226188638e+01 2.223856258142033937e+01 5.199195450428600651e+00
-1.090687895468578716e+01 8.762945226334302617e+00 -3.163306223481814783e+00
-1.087336870658830890e+01 -1.901906477342564017e+01 -1.195425408974166182e+01
-1.085009118875701262e+01 2.665166819796273501e+01 1.269603228264569950e+01
-1.079159834013989894e+01 -1.166597686637094711e+01 -1.627452105435992280e+01
-1.075424303937089121e+01 1.263033089079000604e+01 -1.165080370755369188e+00
-1.074000514604649936e+01 2.484739199271209031e+01 1.217293330292225306e+00
-1.069268728872629737e+01 1.015740145272209105e+01 1.428230505175092802e+01
-1.066191303878460417e+01 3.442146589279138880e+01 -1.670022396037239432e+01
-1.062396827191093962e+01 -2.720482142020259886e+01 9.654225238442709411e+00
-1.061108046915064307e+01 2.995686579159436747e+01 -2.175732940904225643e+00
-1.059934964721245620e+01 -3.399312738509566145e+01 8.414073530035796722e+00
-1.058051281439831115e+01 -8.114639223829925641e+00 -1.398219954995737702e+01
-1.057636908659154074e+01 -1.560914610806175773e+01 -1.827030923208674551e-01
-1.055540814309304665e+01 -9.519794083800817930e+00 1.438347346537392113e+01
-1.054509486133810725e+01 -1.837969680930482141e+01 -7.894551334497503348e+00
-1.052408013901153083e+01 -1.285970790477223602e+01 -3.273799099752281450e+00
-1.050307350425481445e+01 -6.720524185586313592e+00 -7.871172598835006085e+00
-1.049804218108747023e+01 -3.195767883237133589e+01 1.499815043306657714e+00
-1.047899748580303481e+01 3.520670211339667333e+01 7.509936922469506726e-02
-1.046603563441473028e+01 4.739369757609132705e+00 -3.543072179473462313e+00
-1.045538515772741306e+01 -3.284279367793367044e+00 8.410907253221150626e+00
-1.044321087711765728e+01 -3.426302967912986475e+01 -1.575856305041625305e+01
-1.044021939431912926e+01 3.516124329916962665e+01 4.074653063805044440e+00
-1.037121157290420115e+01 2.145677279909813251e+01 -1.248927651979146525e+01
-1.036936289011583767e+01 -2.852734176472318595e+01 -1.293102465001954648e+01
-1.036862924268969977e+01 -1.450516209986707139e+01 -6.916369004459415493e+00
-1.032603816122239948e+01 -1.849075241020639382e+01 1.126946149003348197e+01
-1.032060242196180155e+01 -1.160814306668412854e+01 7.595963151008010783e+00
-1.031861026369453072e+01 9.068257248380220403e-01 8.377558214657025104e+00
-1.029056175349414559e+01 -7.609094895112342272e+00 7.677885551427483080e+00
-1.028551382122049063e+01 -2.878756357982411274e+01 -2.322217133473337469e+00
-1.027077144590079172e+01 -2.213195067692404194e+01 9.614583617612073141e+00
-1.022742231643041322e+01 -1.794627510160260897e+00 -1.240372654958519760e+01
-1.020937499031465023e+01 1.694515831992184474e+01 -1.252159384502333772e+01
-1.010507914919752182e+01 3.518878622230502629e+01 -8.170381687857677377e+00
-1.009857258812368030e+01 4.361319995145933603e+00 -1.321160343928664638e+01
-1.009508483795784883e+01 2.564311693138543546e+01 -1.182092423528855107e+01
-1.009201875699776707e+01 -1.364913284073816868e+01 3.545873495185109192e+00
-1.007683039518023094e+01 9.777784379636251799e+00 1.555965478030568505e+00
-1.005798471472246547e+01 2.011604723555977614e+01 -1.624485156212384140e+01
-9.927518817787607475e+00 -3.524052285449805311e+01 3.712830682274603333e+00
-9.901937209021809849e+00 2.007412717829356552e+01 -4.829586205386494413e+00
-9.874897640651916220e+00 7.833057572459480866e-01 -3.553725693480146219e+00
-9.871920673455349515e+00 -3.855894699721631014e+00 -1.590782595431990032e+01
-9.828358874480493057e+00 6.217353026906565105e+00 -1.674460866628168532e+01
-9.808353425420698102e+00 1.009782698737429740e+01 -8.381768911232089891e+00
-9.796853675011988116e+00 3.272325448190096608e+01 7.179856934422122805e+00
-9.776186176195217570e+00 -5.449452427986479108e+00 -2.690318369253574815e-02
-9.766196848496321081e+00 2.658995605393208450e+00 1.600933617039244083e+01
-9.758972546589639308e+00 1.148971649482007251e+00 -7.535289435004607128e+00
-9.750474517651618100e+00 -2.836924449735747089e-01 8.158783140385139632e-01
-9.746272056241778614e+00 -2.841245340022965138e+00 -7.255991969547228138e+00
-9.707139995690702960e+00 1.328735517560595270e+01 -1.406050130410206300e+01
-9.677551407709167108e+00 -1.062495974018866463e+01 -7.599333918598997428e+00
-9.671025475593829412e+00 1.554339603753371080e+01 -3.683153276839025381e+00
-9.656819799004729532e+00 -1.482709950463446802e+01 -1.410171031101141104e+01
-9.624607308269226280e+00 6.613112953995845089e+00 4.233532210179561162e+00
-9.609127448707923236e+00 1.375885191172931599e+01 -9.981847658242962495e+00
-9.579736336001481334e+00 -2.541872144660525734e+01 -9.244775000255394559e+00
-9.569709905113747084e+00 -1.552287067421831068e+01 7.929232122395529103e+00
-9.548961436303905259e+00 5.168783710080170124e+00 8.753091550374559660e+00
-9.539702909172845580e+00 -1.866342895461407991e+01 2.223002139893573315e+00
-9.498570640247159247e+00 -3.055321228003635881e+01 1.153086021105460546e+01
-9.489585434557682220e+00 -2.313199243656861981e+01 -1.253738955954966272e+01
-9.463308591986830720e+00 -5.551770767550515018e+00 1.531262414239822434e+01
-9.417414657020117374e+00 -2.401058289869084561e+01 -5.331711307701116453e+00
-9.417045734925920897e+00 1.256526773239098560e+01 7.797961071343980421e+00
-9.410603196052711894e+00 -2.049766969776603887e+01 6.050867870293814121e+00
-9.401188018257812473e+00 -6.655450417348276915e+00 1.146642146994000555e+01
-9.380102187934831193e+00 -2.941278939235989398e+01 -9.157783899439959185e+00
-9.357954047679079679e+00 -1.239374016584818605e+00 1.521180742105461903e+01
-9.325857712730694971e+00 -3.381923511323060438e+01 1.505524752815539458e+01
-9.277834185718347726e+00 1.532677471415713910e+01 4.820723071450601083e+00
-9.193312687531097538e+00 -9.162658339371688498e+00 2.935398465830232340e+00
-9.158835588588999599e+00 -2.525385417402819854e+01 1.343388169873549387e+01
-9.135481954590787268e+00 -1.326013842083847294e+01 1.441327603965722304e+01
-9.125995640634563699e+00 -1.141332678945071422e+01 -1.208567916989290403e+01
-9.090741422222535562e+00 3.231783705897645120e+01 -1.076439339254783789e+01
-9.090691093567592418e+00 3.503459352922277503e+01 -3.672297593539447291e+00
-9.088173993995354749e+00 1.908564748294362801e+01 3.186946561256863930e+00
-9.061611722598620133e+00 9.655334635110222052e-01 -1.505370712663407140e+01
-9.045706882044989072e+00 -1.223023092356392283e+00 5.196221620726497292e+00
-9.029115838322702814e+00 3.618261401597159477e+00 1.649687383507128402e+00
-9.021532295208388064e+00 -3.177132385350961385e+01 5.485920277429645608e+00
-9.003643458726770632e+00 -2.304046744224579513e+01 2.984305291820401607e+00
-8.987947396138551426e+00 8.301840478745624807e+00 1.117573855954821838e+01
-8.973349373353848080e+00 1.655970300227849634e+00 1.206931329078149062e+01
-8.955948776102310660e+00 3.390970119344645184e+01 1.421039609758898692e+01
-8.929777587166633168e+00 2.290593594674372468e+01 -9.050934733949372202e+00
-8.928150251661797654e+00 -3.429355917650546814e+01 -1.360766999608717498e+00
-8.920828839253573506e+00 -3.333999373515172238e+01 -8.552693789498544419e+00
-8.907038185189357193e+00 2.301227969757725589e+01 -1.827800261809876758e+00
-8.906982128415791067e+00 2.430693121286766711e+01 1.528958884658642248e+01
-8.902456175485795598e+00 2.142982443484150679e+01 8.556272048618229320e+00
-8.899189427942800990e+00 2.401518670359827468e+01 -1.527341280757419639e+01
-8.893492081123881121e+00 -5.201005454868202094e+00 4.805725810338973503e+00
-8.788808814945333836e+00 1.259770065463636257e+01 1.174849634503852158e+01
-8.763850497935948169e+00 -9.323728210378774861e+00 -3.905019514122102464e+00
-8.750907312181986697e+00 -2.867345328695502715e+01 2.969979087449225119e+00
-8.692171146708098206e+00 1.671551695510872548e+01 -7.448596778155526010e+00
-8.678043736966969846e+00 -1.584109033807330746e+01 -1.035820660324182541e+01
-8.668489472970541954e+00 -1.203744731447250871e+01 1.730357964596365150e-01
-8.629830559590168093e+00 6.915615049631931299e+00 -1.050367403265044786e+01
-8.624860421282335210e+00 -1.793731397556466689e+01 1.484712835493217042e+01
-8.571554473666672891e+00 -2.434585618494277526e+01 6.749049795994150003e+00
-8.517914675372580291e+00 2.682039022582863197e+01 -8.338602901976020831e+00
-8.510827031629816020e+00 2.532825590089903756e+01 7.562632615272914194e+00
-8.451376184860606600e+00 3.156003449927001725e+01 7.849304136751982242e-01
-8.437680298532676204e+00 -2.003555515275899168e+01 -4.925218580007086899e+00
-8.435571285288865795e+00 1.884110999340144588e+01 -1.318256030156668146e+00
-8.387025540775866261e+00 2.964578933703418784e+01 1.406100318128759241e+01
-8.371637839203522446e+00 -1.065248496880780493e+01 1.095576294509161031e+01
-8.352053991545133727e+00 3.063948950114486536e+00 5.569212909169284131e+00
-8.311490287241262820e+00 3.154146613360551044e+01 -6.500406278966494256e+00
-8.295854922870198322e+00 1.624547995464037342e+01 1.474806156952253744e+01
-8.289130040154425672e+00 -4.780380747404578301e+00 -1.057936346674815553e+01
-8.264454695249810356e+00 3.194839869951186984e+01 1.079252241621346187e+01
-8.257165456306807982e+00 2.030355753671199182e+01 1.262930189671824976e+01
-8.202191138201150977e+00 -2.594030427972448649e+01 -1.507825627444234229e+01
-8.172780643560059843e+00 -2.232593437167096795e+00 1.152278598105882779e+01
-8.168616028838421528e+00 -2.294020598257476351e+01 1.704180774052877823e+01
-8.151597265908002043e+00 2.060969329748617440e+01 1.661617299641092771e+01
-8.150784602011320601e+00 -2.141587627730887888e+01 1.293013684987323941e+01
-8.145136652982003511e+00 4.925367093285714759e+00 -6.810065467400178818e+00
-8.117088487276440389e+00 3.188659096523485914e+01 -1.464234320207556372e+01
-8.101705288095566004e+00 2.719766689161728834e+01 -6.576951387705243235e-01
-8.094178547978039262e+00 -3.488548405019709264e+01 1.140201886852673496e+01
-8.090251246103711935e+00 -3.097465930456441185e+01 -1.512562870845805030e+01
-8.072943309845697968e+00 -2.470821949242903770e+00 -2.082803037609899377e+00
-8.029104693025487904e+00 2.805248869263506606e+01 -4.564613213430021688e+00
-8.012573650797087055e+00 2.410241122784674417e+01 1.139623488747886526e+01
-7.995874667254227575e+00 1.639218736749566574e+01 1.076202484349277810e+01
-7.894524538109358502e+00 -3.151894255603760087e+01 -4.104349357474063709e+00
-7.847928783571632039e+00 -1.827739599161674633e+01 -1.381058663370488659e+00
-7.809278415551190733e+00 2.798766542404678148e+01 1.046700355016955442e+01
-7.795227804642493652e+00 2.839824175959441277e+01 3.145552360212356291e+00
-7.775767421745186425e+00 -2.580653724955558204e+01 3.565723780789724628e-01
-7.757682966002626301e+00 -1.403890189658897469e+01 -1.753537273686168874e+01
-7.736551828912183737e+00 1.927698405972024887e+01 -1.041262861732382383e+01
-7.719902984976165783e+00 5.214693682758451132e+00 1.371124445389776625e+01
-7.718956059615472043e+00 -2.838543541196313669e+01 7.170869716396136795e+00
-7.701665397068289565e+00 2.789373998031462065e+01 -1.483287977692019588e+01
-7.693726569033685792e+00 2.416839199575724706e+01 -5.459780338310675774e+00
-7.639086019007400807e+00 -2.196572864804823411e+01 -8.687354978845860387e+00
-7.636847933626832230e+00 3.042806841407781349e+00 -1.034778871258649779e+01
-7.632442105295034196e+00 8.312399261726618249e+00 -1.413908936741314015e+01
-7.607993799701837645e+00 6.266966901581717764e+00 -1.198281392055722705e+00
-7.592887389215725591e+00 -5.550991354635527841e+00 -4.589215363455906527e+00
-7.588568276072315655e+00 2.443505057580451023e+01 3.645959674290573105e+00
-7.536562932498824807e+00 -2.253943670702770774e+01 -1.938821979616378144e+00
-7.504536746054171203e+00 9.669922034002404132e+00 5.808166445180702908e+00
-7.496389018613015764e+00 8.655433143317225131e+00 1.616054054444726873e+01
-7.484923339671375686e+00 1.049005398362807995e+01 -2.019927410772755394e+00
-7.474891609934466885e+00 1.595661732590798465e+01 1.281127860795042039e+00
-7.399701209082330422e+00 1.799530422307482525e+01 7.146144099451344545e+00
-7.335956470470669899e+00 -3.035042242115093813e+01 1.496788876603076446e+01
-7.334209338358625985e+00 -2.096863494697049646e+01 -1.584778280937138106e+01
-7.316780473912317007e+00 -3.425377375799303792e+01 -1.287651743727789899e+01
-7.298378093936435107e+00 -9.959685951893277434e+00 -1.533325402174585861e+01
-7.267220564044500009e+00 -9.882511770780197935e-01 -9.820776395613654230e+00
-7.238446577175345453e+00 -1.725416848115533242e+01 5.178265165213797872e+00
-7.218186003690206576e+00 2.967909872633453006e+01 6.890739697410236175e+00
-7.214136061204619921e+00 -1.567311301274269653e+01 1.186651661309315031e+01
-7.210192920798547789e+00 -8.588332508821224565e+00 -1.000022783910616475e+01
-7.175864803495734634e+00 1.691504276861974176e+01 -1.584046637495465149e+01
-7.103348787435308509e+00 -6.144380045270601443e+00 -1.414775648547822762e+01
-7.099690305596361384e+00 -8.400748000112322700e+00 -3.866849101240958930e-01
-7.080451379950559954e+00 3.299817527199171252e+01 4.256575023527830126e+00
-7.061981055961936704e+00 -3.098887464060382513e+00 1.736030426988200759e+00
-7.059561735644948044e+00 -2.706692169555579852e+01 -6.611876232152276600e+00
-7.051142155072966489e+00 1.091871237943275474e+01 -1.116096541090135119e+01
-7.038831146134192807e+00 -1.844788379009264290e+01 8.990770567295943039e+00
-7.037338690860103441e+00 -3.095286139068364406e+01 -2.362360105534939692e-01
-6.982229915784515129e+00 -5.289279750830459648e+00 8.480401120393235459e+00
-6.970859431588834809e+00 4.988723648805034827e+00 1.767019617935759968e+01
-6.927083848326581972e+00 1.132338368657514849e+01 -5.892522798420994690e+00
-6.904625122973541806e+00 1.211584016489279492e+01 2.241974848238349693e+00
-6.895163023056582574e+00 -1.901728742941047301e+01 -1.237123895824991493e+01
-6.865334346977000735e+00 -9.626156174932965826e+00 7.231476538197956216e+00
-6.846281653425450031e+00 -3.194868150651016592e+01 8.881703973995033863e+00
-6.843921321131055890e+00 -2.418181457119138500e+01 1.035298848015889561e+01
-6.794112332343402727e+00 -1.518140388365283400e+01 1.786184092743383189e+00
-6.783724104643845010e+00 -2.663439706005646102e+01 1.634127688664315414e+01
-6.781163959125059648e+00 1.667742534792104436e+00 -1.022799940887527015e+00
-6.757409497566435164e+00 3.184674036520684126e+01 -2.827309419001437618e+00
-6.749790079507121732e+00 -1.238153017948597778e+01 -5.515425596029032818e+00
-6.728301236974559174e+00 1.255775847526059152e+01 1.573404533536090710e+01
-6.657814923992262379e+00 -8.637427977557642578e+00 1.420970018498355714e+01
-6.644742524831414698e+00 1.514637390438811337e+01 -1.228123991338003407e+01
-6.609580269400815666e+00 -1.455454498838003019e+01 -2.160079436617579063e+00
-6.558013391387234492e+00 -5.741159155162804950e-01 8.260581353588452913e+00
-6.548390241040493720e+00 -2.788045260671889025e+01 1.192174554056379421e+01
-6.542930265630431563e+00 -1.819442884676855243e+01 -7.928579403852225482e+00
