-1.250414996536599688e+01 -2.484969533404730413e+01 1.792861044062810549e+00
-2.180364729912243149e+01 2.402572904141536014e+01 -3.835207122321001805e+00
1.179974393736021909e+01 3.411603973380924515e+01 -5.278881544090115341e+00
-3.563356378787560885e+01 3.944832063290553492e+01 -1.105774184782427838e+01
-3.006894758406949109e+01 -4.906175439207007116e+01 -4.081872221978187554e+00
1.825619155034100061e+01 4.045463343177466697e+01 1.045763856447864981e+01
2.703343161872516021e+01 -1.158980210131636568e+01 -1.494636954849967481e+01
-4.068663241020847465e+01 -1.519615549035684410e+01 1.129987682779230340e+00
-4.109557926863342914e+01 -4.332773985739632394e+01 -1.840705397394993881e+01
-7.449419785256161219e+00 -1.197337428064521703e+01 5.492608056760040824e+00
-2.985617159050767810e+01 4.524448693262213794e+01 -1.026804340232729373e+01
5.533476323846144851e+00 -3.279778473901247793e+01 -2.471343747760082010e+01
-2.188128742906253166e+01 4.476279654455555601e+01 5.861765799492651752e+00
-1.924018575295364997e+01 4.674779114229806964e+01 -8.809146120012560033e+00
-2.124847013814651575e+01 -6.496477650088436917e+00 1.043141922115291464e+01
-1.945553800542647593e+01 8.124500809857906347e+00 -1.564922127925602169e+01
-3.671937176669030123e+01 2.115215490649795527e+01 2.934376823876235107e+00
-4.753187842312766520e+01 3.136995731080844507e+01 1.217554458486132773e+01
1.459331356257987977e+01 -3.758510252493383064e+01 -4.758584479885239915e+00
2.354451163114406143e+01 2.859030052716106240e+01 -1.060072117954895532e+00
-3.708275303333780926e+01 -8.124618899954043627e-01 -7.226910796760297018e+00
-4.691339032130987619e+01 -1.459553933000490389e+01 1.751649742543929023e+01
1.719834956917893010e+00 6.172690598717650801e+00 -1.646650684110491980e+01
-1.721767381572934141e+01 -4.822069216170375938e+01 -2.546182520572879326e+01
-2.648027286763208110e+01 -3.661289015640534217e+00 -2.141413244999321819e+01
-1.962369812981513917e+01 1.128525703208171649e+01 -1.889593396587147467e+01
1.240665227140176796e+01 -2.765629332847236554e+01 -2.448649963314672817e+01
1.181057314961147142e+01 -4.237291728904464350e+01 -2.291598307382196964e+01
2.367572845196660580e+01 -3.583966976979959895e+01 5.746451560666471892e+00
2.238445863867312369e+00 1.250150907410173318e+00 1.297188898916325428e+01
9.235354001938986812e+00 -8.858795463026339689e+00 -1.568701294913243771e+01
-1.427273035032497006e+01 -4.594327655415725076e+01 -4.637661317775499725e+00
-1.009174174780218181e+01 2.499967491599646507e+01 2.381081869805435502e+01
-1.693045251999730283e+01 -2.769662305888711273e+01 8.987471660398185236e+00
-2.788004613535228060e+01 2.142783783842462242e+01 1.097277168979319839e+01
1.263814378183013787e+01 5.318163088513315984e+00 1.595118598515895769e+00
-2.201065349324059639e+01 1.444803883698128288e+01 2.552935114828563457e+01
-3.977659880549872184e+00 1.716358928752433144e+01 -1.540511344672421501e+01
-3.725763041716498947e+01 -3.853760288589273841e+01 2.461698869382900057e-02
-2.926837961875038019e+01 -4.483502845828444094e+01 -2.047290935540597090e+01
3.800989395540773330e+01 -4.300435311014261686e+00 -1.025184189089275577e+01
1.265256121559535529e+01 -3.462027905618979418e+01 3.965397028261143930e+00
-2.519296935155725947e+01 -3.604506254554301847e+01 7.476726819952382641e+00
2.683812364544959905e+01 2.253659219202094732e+01 2.207852177508023317e+00
1.610951981189089111e+01 -9.295258475786788210e+00 -1.494470304522437232e+00
-3.599229851897429455e+01 -2.110075970747539031e+01 -8.796676372819057121e+00
3.262102198666698882e+01 -4.910645503140155199e+01 -1.255032335596198578e+01
-1.808384998523555964e+01 -2.432303071060737665e+01 1.926957698653581730e+01
-2.705047444141067814e+01 -3.848211577791591509e+01 -1.817160747700318524e+01
-1.272745895257276061e+01 -4.534732435867749700e+01 5.359804723393970960e+00
2.760303268168559043e+01 -4.161144108312645074e+01 2.405180148725349909e+00
2.863461089946386551e+01 -4.779071058344354128e+01 -1.241862980450670051e+01
2.005139015712228456e+01 -5.417170148026144716e-01 2.774414074872758817e+00
4.874252580915045030e+01 7.203524332515982564e+00 -2.960828095928718540e+00
3.262929355361224282e+01 3.273340039503125354e+00 -1.644790387064455217e+01
1.093390763693517442e+01 3.207333275405493112e+01 -1.297592213595009625e+01
-9.865419648326067659e+00 1.625686597193535476e+00 -6.569578150631617319e+00
-1.564622541564853009e+01 3.910385343763834953e+00 2.561335307961255126e+01
-9.000404362331124730e+00 -3.825768785417503892e+01 -1.110093767745491533e+01
1.314968542753837255e+01 2.786828612341641076e+01 -2.016988009431926798e+00
-4.995261701286246137e+00 3.767176125653328711e+01 2.447234527247736935e+01
-4.581313033569600179e+00 2.408413328134992071e+01 5.821567589013341149e+00
2.812373039142931930e+01 1.409010707686860542e+00 -2.063097623406641645e+01
7.286358702247497376e-01 4.807336068511004612e+01 2.486637284282501525e+00
-1.979678424379336832e+01 1.724469539657067685e+01 2.176796495263872089e+00
1.804176706447735512e+01 -4.217909243355721571e+01 -1.176265824276294225e+01
2.661674363647233577e+01 3.516010876153988818e+01 -3.393659164083544511e-01
-1.046635079937961876e+01 2.615173866860462226e+01 -2.141504225107765080e+01
-1.303397455425687923e+01 -1.574309699289303666e+01 -1.338624051870077736e+01
3.477034642713989854e+01 -2.048790967602243995e+00 -2.104362602980399544e+01
4.774673019491727644e+01 4.426606033633780157e+01 8.291888447702739029e+00
3.359660782056067774e+00 4.895140397970294543e+00 -1.281700869097296192e+01
-4.464167851731478009e+01 9.548233833435489260e+00 -1.510588620511587266e+01
-2.659411945151779832e+01 3.488477448279198256e+00 1.065077092477468312e+01
-4.799592796048818855e+01 3.188748003830340849e+00 -3.970520396679290798e+00
-3.063259575573680848e+01 1.182294920063397115e+01 3.721517225386961059e+00
3.474187082483766176e+01 3.458850427120111704e+00 -5.488952564567810555e-01
-2.607613830024336465e+01 2.864167287775576654e+01 2.367219776211156557e+01
-3.568095622438701753e+01 1.491082616440583308e+01 -1.528275203836851404e+01
3.125333734299252342e+01 -3.386688451037786507e+01 -3.180423277487577138e+00
3.420215494712724080e+01 3.897118193422122090e+01 -1.128948496847606719e+01
4.601838010966872616e+00 -4.087979704320973440e+01 2.363881195531269697e+01
-3.761697414833234632e+01 -2.723966963016184906e+01 -2.243006331963798061e+00
-2.632740468554700186e+01 -3.204697778354020699e+01 8.083665621511940458e+00
8.673922995862525909e+00 2.653089407854861292e+01 1.119085326033986405e+01
4.896109413551501177e+01 -9.216159217390611502e-01 1.445683299082980255e+01
-2.085315302519508407e+01 2.080079186782272416e+01 4.146127062952601250e+00
1.681044803752308781e+01 4.551347043995201602e+01 -2.288334228170648998e+01
-3.557114863097406499e+01 5.221368279914315735e+00 5.724453298233655119e+00
4.804569656631301200e+00 2.178710992381448364e+01 -2.496402595507397137e+01
-4.811153189156261334e+01 1.950054074107197266e+01 6.598999580644239416e+00
3.480491543895514894e+01 1.234782213409988572e+01 1.372330053856538257e+01
-4.152549942488082735e+01 1.570996661582340437e+01 -9.926484205355610158e+00
4.392861167280130985e-01 4.364948169673333211e+01 -1.312806259196538505e+01
-1.021241148579790092e+00 2.781037920624389415e+01 -1.626467879369447900e+01
-2.703422513589124776e+01 3.210704459670296274e+01 1.621337049884598969e+01
1.581033998950795194e+01 -4.111879533149348731e+01 -2.317874407179325402e+01
-1.057643793905543816e+01 -2.967160740070600156e+01 -1.127789768687981109e+01
-1.717932723447822951e+01 -3.281479982076928792e+01 -1.864286996056342005e+01
-2.852175689208378628e+01 4.069624676641512906e+01 -1.090991568200046657e+01
-2.640389786361897251e+01 -1.036945545070894070e+01 -5.265048934243452550e-01
-2.961261650394152412e+01 -2.457934235576770732e+01 -2.023685868510376906e+00
-2.798749828859094180e+01 -3.416124023163875023e+01 -2.289895154807210531e+01
-4.812051520736670795e+01 -4.376392908516805846e+01 1.551115725769202669e+01
-1.576643501909871503e+01 -3.841392550833566588e+01 -8.163440012765949660e+00
-3.382187295991829501e+01 -8.636459981658354934e+00 -2.534526885936764984e+01
4.544750913442376827e+01 -1.246956042049938418e+01 -2.041473305364212010e+01
2.157417693844304551e+01 2.336037435932932738e+01 1.997287657404239525e+01
-3.941804459571561381e+01 1.872825956682646620e+01 2.502070756076231817e+01
4.529023562248823964e+01 -2.389218090675454675e+01 2.583190393869806201e+01
-2.102943939082794600e+01 1.067214477100472436e+01 1.407370748135452487e+01
-1.026387400551708851e+01 -8.461917276950522648e+00 1.989173395007668432e-01
-1.293885550488127478e+00 1.040915294175144368e+01 1.110877947169055346e+01
-4.691989777625812508e+01 5.693136598110783098e+00 1.370258724011261364e+01
1.954080052264907863e+01 -1.128842854709041177e+01 -1.489045850909801061e+01
-1.493957165270965248e+01 1.740941244784308140e+01 -1.541716249140365846e+01
-4.960108052743846230e+01 -6.394159560331083014e+00 1.019646503448439034e+01
-3.401883036859042875e+01 2.715179016144955426e+01 2.563935010913527890e+01
1.091932663484996624e+00 1.602040757061409693e+01 1.250838477157964235e+01
-3.073925562240894749e+01 1.041139736629659751e+01 -2.365281231965857600e+01
3.284334158626194267e+01 -4.461300572091980854e+01 -1.689737136887108093e+01
3.204427147500115325e+01 -2.970515569010389356e+01 1.104118872439220667e+01
2.099768632443675642e+01 -2.111092538036107413e+01 6.261659684781506030e+00
-1.719872593993869714e+00 -4.318136433698837351e+01 1.332113581452579609e+01
-2.398481526951142939e+01 3.986940236651349778e+00 1.390393346826609644e+01
-4.180755604823595206e+00 3.097304271165448597e+01 -2.259759386033714179e+01
2.552344894126355257e+01 1.382104859366862115e+00 1.902108056110760259e+01
-4.574004367661808601e+01 3.080915288764337845e+01 -2.915459736094767607e+00
1.461340307271230188e+01 4.772770985805921384e+01 -1.193595957322289181e+01
-7.820890863956719841e-02 -1.301465423201278782e+00 -1.962508743708843184e+01
-1.337785187548077914e+01 -4.954090223817455296e+01 8.242267257633436373e+00
5.548125916487677500e+00 -1.314124471539816597e+01 -7.998855440919115267e+00
-1.998373577539153700e+01 -2.177866664900459881e+01 -2.109832810068146358e+01
9.306368091317068547e+00 -4.305879335617215276e+01 -1.961469074405781399e+01
-2.116695417522008427e+01 1.656478051232419091e+01 -5.560773902896265497e+00
-1.654598183888735718e+01 -4.924327913844177829e+01 -1.778104227708880813e+01
5.555583914529762524e+00 3.457831939738613869e+01 1.575810716521521471e+01
-3.487158160176979038e+01 -5.753937677547419582e+00 -2.062298299255675005e+01
-1.681511527066830780e+01 -4.719168250140076282e+01 2.018530486150058323e+01
1.206117483812546709e+01 2.621361884852561275e+01 -1.334753620810083419e+01
4.577351937691270223e+01 4.323916779118458464e+01 -2.036933187217395158e+01
4.258281711054323182e+01 3.432906117797395495e+01 2.053608243612416118e+01
3.529522418925166960e+01 -1.350192999569114249e+01 -5.534687142663731407e+00
2.847629697596796916e+01 4.306038813190851045e+01 -8.059443107229697034e+00
-1.926492309880081422e+01 2.004322732330473400e+01 2.110034853250515141e+01
-4.776972066186252874e+01 -1.464330485307464613e+01 2.388391352388651256e+01
1.936035952156511541e+01 3.606795292096347794e+01 7.399586351635676351e-01
-5.839896799175413378e+00 -1.215475703636467131e+01 1.642612486344229694e+01
-3.770536950885366423e+01 -4.490591901115037388e+01 1.077050060205331050e+01
3.940475792522157406e+01 2.422512687570105072e+01 -1.565272934735514809e+01
-4.956799221439474934e+01 -2.847660687094038678e+01 8.991439731864119267e+00
4.021863748689732176e+01 3.650845604277040479e+01 -2.105996256131404465e+01
-2.161240689985633878e+01 -4.888044924528114876e+01 1.399309379544302345e+01
-7.926405702046224633e+00 7.851472854800107370e+00 2.371023356595274834e+01
2.657261839253335722e+01 -2.165293730249432969e+01 2.117118860215252596e+01
3.858100894734718622e+01 1.954521900074144014e+01 2.465213451158783897e+01
-1.291354241271964298e+01 -2.991693345655276914e+01 -7.796840691439644644e+00
-1.594779595713435327e+01 -2.735184109487335036e+00 -3.550865245641467993e+00
-2.492623588605763274e+01 -2.852124908854497676e+01 1.000570198492307128e+01
1.713621971981542913e+01 9.698225496904001375e+00 3.785734187483626556e+00
1.446518662493791396e+01 -4.209918464120246284e+01 -1.932265762094285932e+01
2.994854996349242526e+01 2.931004613157035976e+01 1.899645741865620607e+01
3.394314107708396477e+01 4.780498189478821303e+01 -1.308679662972486568e+01
2.172190814613121290e+01 1.548932435064827473e+00 2.116264563336909532e+01
-8.175832055402565857e+00 1.009728783376603189e+01 -9.100965985065712971e+00
1.010103039729381180e+01 -4.742357545068338709e+01 1.788811965611314747e+01
-1.652276887775105507e+01 1.385804669701082048e+01 -1.347330322490656584e+01
3.771839753158239716e+01 -2.920283593311890513e+01 1.781755318258271359e+01
-1.515131152344189758e+01 1.934030759220087248e+01 2.157374441197533343e+01
-3.786934177421437653e+01 5.582570479260297702e+00 -2.348530708337735717e+01
-2.135685735738967139e+01 -3.277201236131378437e+01 1.967704730933528623e+01
4.995269787978638476e+01 4.334005075556294173e+01 2.274403642229372480e+01
-2.684803500294929535e+01 -7.542134021513362541e-01 2.407106118646318293e+01
-4.467931046715747812e+00 -4.727165598986938733e+01 -1.536878231395217398e+01
4.717134473454333943e+01 -3.077460436375576336e+01 2.511301451095766879e+01
4.988193353496467353e+01 -2.342899615880273245e+01 -2.436260764875957818e+01
4.538260197574173560e+01 3.565114959479478784e+01 -1.667804736814933619e+01
-2.434265021105453286e+01 -3.733372100043807507e+01 -1.111816502351976155e+01
-1.571442254989221965e+00 -1.887212907799110440e+00 1.422164207961336757e+01
4.390390640708105252e+01 3.726373341876420398e+01 -2.464131627929087998e+01
1.212729342650156639e+01 -4.382420546104289372e+01 1.864890465474471881e+01
-1.416708717221711566e+01 3.916669253654767147e+01 -5.142683911930141960e+00
4.280832776393141614e+01 2.147238750364050475e+01 -1.704318302685295095e+01
4.948107991938088901e+01 -4.959099917632038057e+01 1.046832758060898527e+01
-3.605179720641621088e+01 1.663271347125071031e+01 -1.909557003410026255e+01
-2.705126300773198977e+01 -2.650541341233549986e+01 2.440562663186106818e+01
-1.493190201171175602e+01 -2.825154320851544298e+01 -2.224395466230249241e+01
4.102962860226915609e+01 2.606595727794839945e+01 2.344165687396512254e+01
-5.734479410535797683e+00 -9.387693308513505031e+00 1.958401110271470458e+01
1.556183784935389269e+01 -4.206206934870068892e+01 -4.972833045533324281e+00
-3.090309031861353617e+01 4.345598079730805807e+01 -1.557159090060949325e+01
3.070782919068119554e+01 -1.233464715945610379e+01 1.041193918513415895e+01
2.303873454054104286e+01 -3.398598176570142471e+01 9.461028190683890671e+00
3.999885400533031543e+00 -4.343751054480834739e+01 8.977428453819328524e+00
4.235443307393909151e+01 -1.069635471608047084e+01 -2.373955266522336416e+01
1.550720678728720259e+01 -1.554021573954335622e+01 5.737677561306014695e+00
-7.702735306917539049e+00 -3.321298416351902461e+01 -2.320238693048043643e+01
2.010254357861752794e+01 3.114878003479672941e+01 8.870929943729507272e+00
2.915481571023661900e+01 5.217711051301975544e+00 1.291710990330309983e+01
1.654376782957149317e+01 -4.574718403758391361e+01 1.380331790754521393e+01
-3.436928219746280888e+01 2.456239197799101248e+01 -1.497525597916169104e+01
3.450217871210085718e+01 -3.225930679714674199e+01 -1.058932373829712503e+00
-3.795014395214236202e+01 -2.607485278185919242e-01 2.490506180243648515e+01
4.092715142977439768e+01 -3.270353721202845776e+01 1.281965565829889186e+01
-4.280452152807551158e+01 4.700944414915782943e+01 -2.388116240525718581e+01
-4.145682453752172592e+00 -2.161234652748617435e+01 -8.421591409282459750e+00
-2.552008995652925449e+01 2.778917535997904054e+01 -2.084835416890916804e+01
3.394444844726976385e+01 -4.659655346258088571e+01 -3.380055293648183579e+00
4.311409450780028862e+01 -3.014122549788754668e+01 2.599480349357511244e+01
-3.533375742127753938e+01 1.251980498819662557e+01 -1.955208145453018886e+01
2.548089695866013926e+01 4.770529628968185420e+01 -9.436134901475696779e-01
3.726739609318157420e+01 -4.728287628704040912e+01 -1.929266134499534147e+01
-2.801417601779166233e+01 4.822694475019272886e+01 4.471656863635189438e-01
-5.674214325688694771e+00 -4.634835524569725607e+01 -2.110699722480996599e+01
-1.073687854694533428e+01 4.889655391940422646e+01 2.328869615183669595e+01
-2.980510000997837494e+01 -3.785778791197887472e+01 2.132625539050756203e+01
