-2.376496972440988031e+01 -2.030127107502330119e+01 1.388541544373460113e+01
-2.370833650863878006e+01 2.116445709720821355e+01 -1.865212810323768622e+00
-2.370340464642912082e+01 -2.732404037314766043e+01 -2.012957502830671075e+01
-2.365515280511041141e+01 5.475073926175895167e-01 -1.246207016427473846e+01
-2.365224619547989704e+01 4.049285210990188943e+01 -7.334014783642807345e+00
-2.365145787099378794e+01 4.352625469257543500e+01 -1.555816862420992308e+01
-2.364906720672551899e+01 -1.569011405826471162e+01 1.995914983363214645e+01
-2.362598337522605618e+01 -1.889562938244729651e+01 -1.651330033717088597e+01
-2.361507693206056047e+01 -3.581559806512373711e+01 5.378154334853491036e-01
-2.360086445256730059e+01 -2.879467615149318505e+01 1.347567397323319938e+01
-2.358925025598140479e+01 -3.961293685981054580e+00 -2.268533527210101397e+01
-2.357347776644362369e+01 6.325719487403318908e+00 -3.205759764130689859e+00
-2.356275809532000665e+01 -2.325360374074224268e+01 2.444021600771420566e+01
-2.356171929911689489e+01 4.921603235935418752e+01 -7.424833164579862199e+00
-2.356013327403792346e+01 -2.439371414910819880e+01 -2.284851995871038355e+01
-2.354398305790709145e+01 2.682234835783773974e+00 -4.856259584058864931e+00
-2.354389181202508752e+01 1.624092031963732552e+01 2.869261830455457130e+00
-2.354008158705871523e+01 8.962047131403309663e+00 1.823263376352741005e+01
-2.353945935701401737e+01 -3.484025523814049308e+01 -9.262290982945081907e+00
-2.353751607653027378e+01 -3.306243651074712631e+01 -5.678284443168301721e+00
-2.353066119413552570e+01 4.669110940474529059e+01 2.887719138589858403e+00
-2.351324021615816662e+01 -3.820847611116045073e+01 -6.785465402672578250e+00
-2.350643372918932528e+01 2.480308026334104454e+01 2.468386653804444109e+01
-2.349434924641109745e+01 3.784624312898704090e+01 2.212723138878803297e+01
-2.348702887521355365e+01 -1.104047828958201194e+01 2.125452593843690607e+01
-2.348556122417328140e+01 -3.973170728530543272e+01 1.302084201929207552e+01
-2.347861705523580866e+01 4.988710687167528590e+01 1.501632445323631515e+01
-2.346553927033609455e+01 2.868802092792294900e+01 -1.069500009764367121e+01
-2.345573470451935805e+01 -3.121984724688329038e+01 6.126202739403424857e+00
-2.344102284601403596e+01 -1.259376655510177301e+01 -1.961566214618424553e+01
-2.343105240617104812e+01 -4.608907207782966964e+01 9.208009108318194080e+00
-2.342321172672930629e+01 4.209387452836197951e+01 9.039861810587979107e+00
-2.341933775907832427e+01 3.589076937318277771e+01 2.580462914400882823e+01
-2.340950541744096114e+01 -4.184058830721816946e+00 4.069478281965395183e+00
-2.339207109005003815e+01 2.035015646898688146e+01 -5.768658809935384824e+00
-2.338909851674416274e+01 -1.420352338904213951e+01 2.370106540136647055e+01
-2.338611612493367886e+01 2.898071658420823837e+01 1.429792660927877535e+01
-2.337443244539573328e+01 -4.768100529363219664e+01 2.198740162880445581e+01
-2.337093718641762763e+01 1.737688532552938625e+01 -8.444329205482450362e+00
-2.337053080547146777e+01 -4.818176614845248196e+01 -2.629638328703606476e+00
-2.336151269227359251e+01 -2.661484282281803360e+01 7.829875746286276694e+00
-2.336091471061827463e+01 7.044929075846269484e+00 7.593487171167069505e+00
-2.334640598419607471e+01 -3.965001726301144913e+01 -2.122396843453934423e+00
-2.333570562281620653e+01 6.363936768342995265e+00 1.519815637745188042e+01
-2.332642641336679645e+01 4.508427001630849418e+00 3.490135971538066428e-01
-2.331480166505006224e+01 -2.771727643667440333e+01 3.985079495900933466e+00
-2.331247385015566209e+01 -2.358797059650200367e+01 1.165094599008413212e+01
-2.328443142812917444e+01 -1.166489631010659167e+01 -3.237967661664093555e+00
-2.328376777258208818e+01 1.920279925152202338e+01 -2.104055545903507962e+01
-2.326681629541673857e+01 4.026397332497651860e+01 -2.538766908645404996e+01
-2.324515381797554170e+01 1.702162841173604590e+01 1.611653436756026281e+01
-2.324413465636735054e+01 -4.737388913804133495e+01 -1.075739269112899166e+01
-2.324054203378678807e+01 4.561790173073141830e+01 -5.707189096792411931e+00
-2.320705763928461351e+01 -2.262198318902712657e+01 -1.512089646761424433e+01
-2.319143900607775777e+01 -2.037257671162434747e+01 3.327381771211463501e+00
-2.318477072871844769e+01 2.045734813409157482e+01 1.865598521390315057e+01
-2.316743590579108059e+01 4.056659988496717517e+01 1.473452675606034745e+01
-2.315843945116310465e+01 1.648140823993506388e+01 -2.396943302115849406e+01
-2.313280097403279711e+01 4.412650954503786238e+01 1.291083718992318552e+01
-2.313258984211751823e+01 4.466382152412606388e+01 -1.208363378830966894e+00
-2.311756980371330883e+01 3.454885072332619700e+01 -1.992177811646789820e+01
-2.311721954172497817e+01 2.513298747790864240e+01 -1.788651278961502555e+00
-2.311179701399461095e+01 4.903312759437007173e+01 2.150611414277350519e+01
-2.311117328215470934e+01 -4.416960825086025011e+01 -2.894769391755588117e+00
-2.309328080273144934e+01 2.267889559528649102e+01 -1.489348047115923634e+01
-2.308609686814025252e+01 -4.777464286227022683e+01 5.033552811124025084e+00
-2.308295184803304068e+01 -3.908208591205953297e+01 1.790923088059545876e+01
-2.307668881376056191e+01 -8.039343049616292092e+00 1.864209253155090806e+01
-2.307319751474187797e+01 1.382552618800667688e+01 1.371750089441644604e+01
-2.307007327503033878e+01 1.293363492804310511e+01 1.815791723117521173e+01
-2.305306245313262536e+01 1.672990280269341667e+01 2.010125481905772205e+01
-2.304978465158954748e+01 -4.536722913077781527e+01 9.212410463884523892e-01
-2.304357924830496529e+01 -3.534226581123305522e+01 1.932775281221824315e+01
-2.301631834362431306e+01 1.210592814014162855e+00 1.296541053315667824e+01
-2.301155991589197214e+01 4.151217673008758879e+00 -1.412680912674196776e+01
-2.300259363280818548e+01 2.869035503755797833e+01 2.518346952616631995e+00
-2.298724118102876446e+01 3.627281268272116677e+01 -1.006410095173812635e+01
-2.295279479175568582e+01 1.623311667563491767e+01 -4.634217630566070056e+00
-2.291918852319264488e+01 -2.956005073598257127e+01 -1.598460251595236059e+01
-2.291238723353821882e+01 2.468517655520292919e+01 1.413675981666520443e+01
-2.291193040082031729e+01 3.214559739002520189e+01 -5.921448687413146672e-01
-2.287762269216364075e+01 -4.151422773112915365e+01 2.233153801638850666e+01
-2.283929914975545472e+01 -3.706788676481972544e+01 -2.409284448662128142e+01
-2.283094831937391689e+01 -2.364023544100732721e+01 1.048686334543262433e+00
-2.281739717769642084e+01 9.411709314387678660e+00 -5.635782177829717909e+00
-2.281260642252109960e+01 3.878874556835742737e+01 1.830010245525885892e+01
-2.279251079099988431e+01 3.160570417479145533e+01 6.779149253063522451e+00
-2.277430617359355836e+01 -1.815256146076009003e+01 7.282145105241681904e+00
-2.274202551551896079e+01 -2.070896863381447162e+01 2.143380801640040545e+01
-2.272958599841285832e+01 -1.339115891342077447e+01 1.310475965047864122e+00
-2.271260806692365009e+01 -4.402657468182501077e+01 -7.379784977450757566e+00
-2.270640405094614778e+01 3.786238272886600953e+01 1.182339996365385559e+01
-2.270011440897395971e+01 -4.579909523543113181e+01 -2.499152890927181048e+01
-2.267671762570493144e+01 -1.431942688046756018e+01 8.606062464710745985e+00
-2.265148499203782251e+01 3.493903387677785588e+01 9.017174605509651997e+00
-2.264797757841122205e+01 1.338376494218309176e+01 -7.460640910394573666e+00
-2.263562407841724422e+01 -1.034373194143688579e+01 8.167699538889387156e+00
-2.262754444172981749e+01 -1.292590027928513763e+01 -1.308537646636792573e+01
-2.262708120171649284e+01 -4.891521633287044324e+01 -2.160172878365246873e+01
-2.262386444639613359e+01 -6.059996880275988929e+00 2.208841504054512228e+01
-2.262263051556752202e+01 -2.034032356281463905e+01 -2.010581223892286928e+01
-2.258862587383337939e+01 8.304524402502124758e-01 -1.631624856755374253e+01
-2.255825487470871593e+01 8.193537994894086296e+00 -2.485283395261964046e+01
-2.254241458777872964e+01 3.410128861377316412e+00 9.048920079209047174e+00
-2.254166654087406130e+01 -4.958778950117967099e+01 1.022221794912908877e+00
-2.253060834910410648e+01 3.564302652562871288e+01 -1.611038858102077498e+01
-2.251697725229102076e+01 -2.998434173722046836e+01 9.813114752674280794e+00
-2.251429477466197682e+01 1.358966444603420598e+01 -1.483787070376281747e+01
-2.249828799406527224e+01 2.523586135826418797e+01 -7.719199001468087573e+00
-2.248982306004370457e+01 -8.386531620826069400e+00 2.533945625956382486e+01
-2.248218134810338853e+01 4.033910140820213996e+01 3.895793970794088068e-01
-2.248138529507345851e+01 2.373745305327695121e+01 1.021267404244285615e+01
-2.247236236458283543e+01 -5.353689910620467174e+00 -1.210097005432008643e+01
-2.246996434760203698e+01 4.696038145711727907e+01 -1.054254228075502198e+01
-2.246470613644518011e+01 4.544426865601077736e+01 1.986253119179365001e+01
-2.245351789915221730e+01 2.769889081973556699e+01 2.213324906842274942e+01
-2.238701677969325488e+01 -3.986990020249128008e+01 -1.262202517164909210e+01
-2.238700265203286932e+01 4.111830330186126048e+01 -1.849970779622590911e+01
-2.238610395693585531e+01 -2.394886303186078891e+01 5.011874760971295473e+00
-2.237591735964546302e+01 5.232592188709730863e+00 4.166357873036872661e+00
-2.237199646972375433e+01 -3.754591107791907945e+01 -1.628057996526894868e+01
-2.236785126249017708e+01 5.145506863508117590e+00 -1.794747017772547082e+01
-2.234339613676163339e+01 3.236334903460119961e+01 -9.494606130484893214e+00
-2.234004033473684814e+01 -3.764696789197449789e+01 2.320062175541831095e+01
-2.232787120052507390e+01 3.133274604931938256e+01 2.380037506172784845e+01
-2.231928585508035923e+01 -7.418436306971202043e+00 -5.578971785094744007e+00
-2.231850174742194071e+01 -1.707574470200672323e+01 1.148258700853300240e+01
-2.231199449530141266e+01 1.173063064665595334e+01 -1.980923657261851645e+01
-2.230622645956034944e+01 -2.783995889220317110e+01 -2.444574094257982111e+01
-2.228604148905301230e+01 9.001064352278731917e+00 -1.688540444917731875e+01
-2.228452781784191217e+01 -7.750528281991790891e-01 2.305079382859766213e+00
-2.225328568371337923e+01 1.048189232279668204e+00 -1.346605332298111080e+00
-2.225232344752568991e+01 1.366161971414113907e+01 9.796671464945760022e+00
-2.225232270963114445e+01 4.461282917798079950e+01 2.376939883603979808e+01
-2.219711217449376761e+01 2.652395357588545721e+01 7.191566495885247434e+00
-2.219279083257475094e+01 -1.109705308752127451e+01 -7.144787097045004032e+00
-2.219262208519872814e+01 -3.042348610018525790e+01 -8.485546176643524063e+00
-2.217747595624010870e+01 -7.689591800666427446e+00 -2.235870628589305653e+01
-2.217722473857866561e+01 -3.099098623762062488e+01 -1.965598985550292355e+01
-2.217449005216214886e+01 -4.160596211704920222e+01 -1.946232350235030850e+01
-2.217102839035778317e+01 4.713799330204497551e+01 -2.448565695833743661e+01
-2.217021407903466468e+01 2.782374821670160259e+00 1.654502069263690345e+01
-2.215543980821829706e+01 -3.056392808547418127e+01 1.425303240969519436e+00
-2.214761569557479959e+01 -2.004360299777665233e+01 -8.698763401223573055e+00
-2.213440144484340522e+01 -3.240096570328874037e+01 -2.421806371981010386e+01
-2.210545223790533242e+01 -6.726863230625774293e+00 1.270622964380692110e+00
-2.209249189029807781e+01 -1.639988973085286972e+01 -1.966770922143147260e+01
-2.208841073665702481e+01 -1.859365806780887453e+01 -4.971277053440712024e+00
-2.202872237382822362e+01 1.074373541133127219e+00 5.842618877937042043e+00
-2.202248203623617684e+01 -3.622801801414561140e+01 1.176244590479281982e+01
-2.202148685647760118e+01 3.399701031389682271e+01 -4.024763350778535198e+00
-2.200992539726249930e+01 2.316509997680108768e+01 2.135558118468600242e+01
-2.200728936913611733e+01 -3.956186711728655325e+01 1.672337766578131379e+00
-2.200078311369649242e+01 -5.263204253784437014e-01 9.508270010181334442e+00
-2.199091048604306309e+01 -2.401851104022810546e+01 -1.866641421012838009e+01
-2.198934319276013838e+01 2.858573317819919168e+01 -1.807655599698778914e+01
-2.198752164171511225e+01 8.219948635238182533e+00 1.116183700173800730e+01
-2.197877860393010963e+01 2.428963141231101019e+01 2.633568530941900576e+00
-2.197529223771903872e+01 -1.598874800038093014e+01 -1.917791833520986700e+00
-2.197319786768555616e+01 -4.361870254397989299e+01 -1.128964575402109816e+01
-2.197004834010216712e+01 -3.324519683274059645e+01 -1.475219383438784604e+01
-2.197000820164861778e+01 -2.877460524355642946e+01 -1.212479583884161727e+01
-2.196832954328209553e+01 1.175039616002010234e+00 -8.268366643434347907e+00
-2.196445864359621680e+01 1.010698769845589595e+01 1.468867009560692338e+01
-2.194489357278430930e+01 -1.797301173838430799e+01 2.424080008151601362e+01
-2.193137771984174123e+01 6.466776508659776823e+00 -1.104924617824166688e+01
-2.192011042686863931e+01 3.311849911581504102e+00 -2.204497202903818831e+01
-2.191956288993029744e+01 -1.289990161954880676e+01 1.741603185335925019e+01
-2.191502766991240492e+01 -3.769321040003525525e+01 -2.025166073902562047e+01
-2.189867343245413878e+01 4.900183490756991489e+01 -2.095692953242001266e+01
-2.187727305158828273e+01 -4.621289053769132238e+01 -1.433283274843191180e+01
-2.186820277455316130e+01 3.528722940814901676e+01 1.736091119396448335e+00
-2.186771200625070577e+01 -2.959534854942192084e+01 2.593716429580389615e+01
-2.185395501412462949e+01 -4.137907062295853677e+01 7.193657550585413674e+00
-2.185133544820008211e+01 1.723086128236283798e+01 1.156714423124628155e+01
-2.184251991713798446e+01 2.006996976475069516e+01 8.749315796059725869e+00
-2.183525341321710300e+01 4.635219364015942745e+01 9.850984148330226731e+00
-2.183465477259831999e+01 3.483050502840409024e+01 1.799863946262110659e+01
-2.178497122695922883e+01 4.300551112755752570e+01 -1.168587896464874731e+01
-2.178098463053748191e+01 1.618118342757232142e+01 2.385368404032633549e+01
-2.176752677948736192e+01 -2.194262596250778330e+01 -2.807611754392027592e+00
-2.175614901129184631e+01 -4.091225774084890077e+00 7.710603742292491347e+00
-2.172374253078523054e+01 7.163363609598548010e+00 2.498164208901166461e+01
-2.171419101741417279e+01 2.026705053596748485e+01 1.422916628810802564e+01
-2.169528186305081618e+01 2.035281758855714429e+01 -1.195495021416640569e+01
-2.168387541817841679e+01 1.307347490432746895e+01 4.452811184175345716e+00
-2.167193962722868150e+01 -2.881886962208028535e+00 -1.514227135898356025e+01
-2.165539645507618616e+01 4.925211405515156571e+01 7.101781889251945756e+00
-2.165144785011717943e+01 7.632114554010826168e+00 -2.099764203260076556e+01
-2.165035724309095144e+01 -3.139615165007322162e+01 1.803774749896663110e+01
-2.164848122027107280e+01 3.862261154570381905e+01 3.951647166326559102e+00
-2.164689854155051307e+01 -2.290501967752680201e+01 -1.144859556274060708e+01
-2.162727676622230888e+01 3.787954392412336801e+01 -2.156053052747261489e+01
-2.161114504657858504e+01 -4.539992402006181749e+01 1.771823644187539060e+01
-2.161019535514772372e+01 -1.539543616088010936e+00 -4.328227966841197372e+00
-2.161012518295024876e+01 -2.754154328069967761e+01 1.910563124736523832e+01
-2.160558144900325317e+01 4.220594638017036004e+01 -2.227628296880288872e+01
-2.158804737758421766e+01 5.488966224020359164e+00 -6.929077600366809975e+00
-2.157904488186875369e+01 3.721321386333515591e+01 -6.361487516717918567e+00
-2.157893643386030647e+01 3.089671027970588568e+01 1.730915848998567697e+01
-2.157430922042539834e+01 1.628664795822831479e+01 6.832625079000074209e+00
-2.157059744989751948e+01 3.003468583975576678e+01 -3.713823638523408022e+00
-2.155854335305696878e+01 -2.592882985939037610e+01 -2.549727245430879918e+00
-2.151053402890671862e+01 -6.838737264892920109e+00 -1.570555096537791684e+01
-2.150877292002100205e+01 -3.295594089678203886e+00 -7.325107610428602811e-01
-2.149500928905613506e+01 -4.600896584561546376e+00 -8.295962409912551294e+00
-2.148350197514650262e+01 -3.421884831831017948e+01 -2.446607200211168731e+00
-2.143724934998865450e+01 2.934618415756543186e+01 -1.418850935416441317e+01
-2.139400518035619569e+01 -9.199635197438219336e+00 -1.231509766589346810e+01
-2.135615493049972713e+01 1.933222666252761712e+01 -1.622847139192633747e+01
-2.134429882650394461e+01 9.021909604863338927e+00 3.406860195806338254e+00
-2.133410335833979588e+01 -4.229221908364403504e+01 1.521515475500521575e+01
-2.133132224306309155e+01 9.197743400422126570e+00 2.155916791021571299e+01
-2.132688011482706969e+01 -3.368135447139852090e+01 1.477075949579020886e+01
-2.132681751872598142e+01 -2.616446148116094150e+01 2.285041194652141172e+01
-2.129341929792233401e+01 3.051914137771794344e+01 -2.201798345516117195e+01
-2.128466931550691044e+01 1.046109096456881105e+01 7.455490760633949776e+00
