-4.192356731362531974e+01 2.666940166668774737e+01 -4.994285368833857319e+00
-4.190227694348713783e+01 1.449648569610710069e+01 7.624392375087310825e+00
-4.190134431620530364e+01 -7.715993452662019081e+00 -6.705991320222949525e+00
-4.189191936420923668e+01 -3.596378963615421753e+01 5.517366417633070341e+00
-4.187745862373149919e+01 2.365562919043378542e+01 -4.963216688798539167e+00
-4.186464739359877285e+01 -4.619518898453942057e+01 2.244970194359581228e+00
-4.185997848437288127e+01 -1.431883471741303993e+01 2.353670232655744599e+00
-4.185898848139974859e+01 -3.962296628841659896e+01 6.676958184057795620e+00
-4.179716394742039398e+01 4.637926133418008590e+01 4.924459859867582168e+00
-4.179689415407643338e+01 -4.484933089878467172e+01 -3.535537648559611057e+00
-4.176963789120512160e+01 -2.486540245880351563e+01 -5.817588099749315234e+00
-4.175617795405923260e+01 1.281681935663826266e+01 4.992398070966643786e+00
-4.174854742730239110e+01 1.915164981547854950e+01 -4.385563493744626840e+00
-4.173705402257469643e+01 7.602818272359655793e+00 7.470275913148796576e+00
-4.172152631516271271e+01 4.379213216594686742e+01 6.935234864136660349e+00
-4.170750859880065065e+01 -3.483155426478718653e+01 -1.385468402085479056e-01
-4.169649605855205010e+01 -3.933884413904199562e+01 -4.936766445691361582e+00
-4.169048015422112741e+01 -3.088553125505863761e+01 2.791486556034058708e+00
-4.168748407288327940e+01 4.736458951908767290e+01 -1.421731882241232370e+00
-4.163642224810531900e+01 -7.794005107457650183e+00 -1.346481870368535283e+00
-4.162674167800865632e+01 2.693173258123641745e+01 4.252385680174441518e+00
-4.160110825149043734e+01 -4.735214017556288013e+00 -2.381460725564068071e+00
-4.156010846733223474e+01 4.966074936424615771e+01 -7.113879473454218783e+00
-4.154523224213095745e+01 3.110611132050976835e+01 -5.542739483650933607e-01
-4.154077985239544546e+01 -4.259477463448814660e+01 6.935991816327714332e+00
-4.153066333593727677e+01 3.395717966922333630e+00 9.440913529647616542e-01
-4.152540116294350270e+01 -2.871935609254823873e+01 -7.130172188062402938e+00
-4.151783788494400085e+01 4.048106272109654924e+01 6.421648608005597225e+00
-4.151093229869400858e+01 -1.757441951634105237e+01 1.315801428313946531e+00
-4.150881678072163083e+01 4.463623042938527874e+01 -1.871733877376016153e-01
-4.149919790480086590e+01 -2.347202562918099034e+01 1.532828624499842363e+00
-4.149859082672839605e+01 -3.331184210090312803e+01 6.863645338170329069e+00
-4.148748949317783996e+01 3.491933305548030830e+01 3.879449215105154281e+00
-4.148435964155490296e+01 4.236065808158770096e+01 -2.271696730545826881e+00
-4.146969880196858327e+01 7.195130173316002242e+00 -4.602275433324791720e-01
-4.143319547273789283e+01 3.747964629451956853e+00 -2.033996287958004245e+00
-4.141581833457148321e+01 -1.144990771673697338e+01 -7.163316156095177689e+00
-4.140766151214072721e+01 1.196894657228939707e+01 -6.963399675411210410e+00
-4.137658214537506751e+01 -2.470326465820001260e+01 4.265778647636537357e+00
-4.136321753718610950e+01 -1.080557287654332299e+01 -8.512430645561863685e-01
-4.131902627336489076e+01 -4.556580249133489247e+01 7.287870806931081802e+00
-4.131478202746685469e+01 -1.448108470734310060e+01 -7.124524125972598654e+00
-4.129932312673857098e+01 2.941735671090263793e+01 -6.375664924277103296e+00
-4.126422468198192206e+01 3.831708694594817644e+01 3.885990874315623955e+00
-4.126151972635233989e+01 5.829440629866724066e+00 5.097724781935227156e+00
-4.125746362731114658e+01 2.502497633496962237e+01 -7.559462941018693982e+00
-4.124955114538018108e+01 4.988408450857056664e+01 -3.069510313638190269e+00
-4.122209554249365482e+01 2.005236276609581125e+01 -3.771230628955066777e-01
-4.120639787534479126e+01 3.259380542969051930e+01 5.753724745563744136e+00
-4.115950077352839287e+01 3.293701448648641872e+01 -4.762206347780022497e+00
-4.115129707936848291e+01 -6.822255892756047047e+00 5.297894900560152109e+00
-4.113387817912823152e+01 -4.180147775890054618e+01 -6.555067028430897835e+00
-4.112194565854710504e+01 3.410663162545620253e+01 4.050235184760708762e-01
-4.107129441201183795e+01 -2.316152383359759881e+01 -1.955766944820922504e+00
-4.102388444376784804e+01 1.869687667690917010e+01 5.851224626196710688e+00
-4.100600109444575736e+01 -4.868052997699233941e+01 8.007379816648523274e-01
-4.096876278723056686e+01 8.952414151366284045e+00 4.530231046384741944e+00
-4.096791133651006334e+01 2.206701426434854341e+01 -2.585418724716802785e+00
-4.095613829050370924e+01 2.276610823231806080e+01 8.738174971131797975e-01
-4.092826494191758968e+01 -2.259035234575155471e+01 6.348019533976085427e+00
-4.091742325724539597e+01 -1.839447973508271161e+00 2.460280256750593253e+00
-4.090379432102155022e+01 2.707804989425426356e-01 -5.300302023833424414e+00
-4.089999373361045798e+01 4.733712230523977382e+00 -5.073515867856329464e+00
-4.089173958126519182e+01 2.247507930464702497e+01 7.404390032030647717e+00
-4.086924187888646998e+01 -2.042108700403733224e+01 2.012045126100431958e+00
-4.086336954558914414e+01 1.634633647712514914e+01 -5.680937070180192450e+00
-4.084765066116874976e+01 9.839020117746002825e+00 8.137041943564184976e-01
-4.084306215224130909e+01 -4.511571718173017587e+01 -6.367364419485980420e+00
-4.083506572655466016e+01 -2.856023067984433794e+01 -2.072899506937829983e+00
-4.081224246691438395e+01 4.763435597764294016e+01 -5.005351902423640809e+00
-4.080138722660947792e+01 6.238062705620421866e+00 -7.667201740288604128e+00
-4.079779453817668866e+01 1.183664262952660806e+00 2.833463569440525021e+00
-4.078545924936938150e+01 -4.072395197341076312e+01 1.828440695915148240e+00
-4.077199452015170777e+01 4.919865886124603094e+01 4.919436935609255102e+00
-4.074903099361748104e+01 -4.785761326104235991e+00 3.132052829619752288e+00
-4.074489043070433780e+01 2.785130634694658625e+01 -8.947902653507355808e-02
-4.074228377872925222e+01 4.512062817008947491e+01 -3.189710831138199865e+00
-4.074174595674743671e+01 -1.972381162668877153e+01 -4.638853203746378995e+00
-4.074085235503937241e+01 1.405673138232786812e+01 1.616690226304058342e-01
-4.073105495059873249e+01 -2.717154076495995696e+01 5.844039621494303560e+00
-4.072193372600923311e+01 -3.152077816983387493e+01 -4.368562035593839710e+00
-4.065583299819073204e+01 4.631333093805383783e+01 2.150831036970984655e+00
-4.063592006864230655e+01 -3.827448486142598938e+01 4.074000147834496488e+00
-4.062982581105403312e+01 1.163078602250965332e+01 -1.599731499568633808e+00
-4.062907791081789810e+01 -7.006445200979158017e+00 -4.083420163465390829e+00
-4.061889685828400332e+01 -4.808199976105664319e+01 -5.893101854319482413e+00
-4.061195637093122457e+01 -3.545775667735529169e+01 2.851728523910423974e+00
-4.060340493293099229e+01 3.855627773456771479e+01 -1.867037317614119729e-01
-4.057263220246250768e+01 1.909101833737602760e+01 -7.144829194588879773e+00
-4.056381594083168096e+01 2.130546993801223721e+01 4.442829024551272710e+00
-4.056141917414519327e+01 -1.366287408977643736e+01 -1.375819570679794879e+00
-4.055546850782036472e+01 -3.490521596010633942e+01 -2.907549834684900247e+00
-4.055473273303029202e+01 -1.417246842158363052e+00 -1.041834115991008503e+00
-4.049414347852766127e+01 -4.244823430951640830e-01 5.347754826920564142e+00
-4.046998293597082608e+01 -4.160232603060374146e+01 -1.085308057531449322e+00
-4.046486122239817007e+01 -2.577562643323980751e+01 -3.304940861932834650e-01
-4.045441467953695991e+01 9.124649073037716107e+00 -6.927452326622770329e+00
-4.039808599819568968e+01 -3.402622727115785750e+01 -5.986677811751150102e+00
-4.039787651376590816e+01 3.846708592644995406e+01 -5.816189287001392927e+00
-4.038529560979423394e+01 3.189933979016504395e+01 2.298488453332325321e+00
-4.036505415920099438e+01 -1.942551275471815586e+01 -7.726679035349377500e-01
-4.036031521624912699e+01 -3.011046530067733329e+01 5.369408582967494681e+00
-4.035103885641649413e+01 8.987595760554825119e+00 -3.661220921787233351e+00
-4.033035273191763537e+01 2.553906169236383050e+01 1.832525765090281311e+00
-4.031682277070557063e+01 -3.770190622751118070e+01 -1.848506983634379708e+00
-4.030413060710147022e+01 1.719633358292931291e+01 -3.562022050671629358e-01
-4.029148978318144003e+01 -4.360320644132083601e+01 1.145880899635031369e+00
-4.022254493971095712e+01 -4.099886607244670245e+00 2.593557858863135834e-01
-4.020069838030901366e+01 -4.689183327470503571e+01 4.674689510230578549e+00
-4.015331861960574145e+01 2.504926982894104981e+01 -1.198590139216435091e+00
-4.013843149341109040e+01 -3.787633576431643689e+01 1.141100162610456437e+00
-4.013255421333128226e+01 -2.577963246121331053e+01 -3.312029932615999428e+00
-4.013242509708230443e+01 -9.246891674217607715e+00 3.077678756462191245e+00
-4.010631874859548418e+01 3.548413971021437874e+01 -5.946672774914887327e+00
-4.010354344181882169e+01 -1.731420947479035988e+01 -2.969567422489404862e+00
-4.010201422763836376e+01 -4.355918484680159963e+00 -5.388755565815657178e+00
-4.009470956348053505e+01 -6.970850503296631473e+00 1.120299700523304409e+00
-4.008574261375670744e+01 2.799283763841830819e+01 -3.012747326579727769e+00
-4.008104408223596948e+01 -3.011381133359489581e+01 3.802288151423738327e-01
-4.007151674658344120e+01 2.444729947323358488e+01 4.891813193293273798e+00
-4.005522726777579834e+01 -1.712083453216624207e+01 -5.962938712338456071e+00
-4.005118842361253684e+01 1.213654484791641153e+01 7.688816630078093795e+00
-4.004884396450201223e+01 -1.195334582486540853e+01 4.369236004410609553e+00
-4.004364675799956785e+01 -1.502576965925302943e+01 4.634280249246984340e+00
-4.003483753370260700e+01 -1.959695537251455733e+01 -7.656576761845229839e+00
-4.003047687509049268e+01 -1.724040802597953359e+01 6.664656696074885645e+00
-4.002776544754481591e+01 -1.437823450607216103e+01 7.563520083979582864e+00
-4.002739980817566590e+01 -3.288728501319113917e+01 4.283848996731407510e+00
-3.998909292318725761e+01 -1.454334436745322989e+01 -4.429259900045735776e+00
-3.998063141522172970e+01 1.247970478151454188e+01 2.597865078572951347e+00
-3.996683954553340357e+01 -2.006968269888936618e+01 7.660225972985941212e+00
-3.996001940228550353e+01 -1.821250790053291269e+01 3.827394357407527536e+00
-3.994733226624062183e+01 4.326427129054982856e+01 4.574387903193496641e+00
-3.994573778597868596e+01 4.238545775852597330e+01 -7.160276274775426941e+00
-3.994319169443730999e+01 2.624083230421894086e+01 7.293223750693414331e+00
-3.992998418430559582e+01 -3.692196977845901529e+01 -5.132950116055312151e+00
-3.992611549123721204e+01 -1.220382655081120049e+01 1.381231894983699249e+00
-3.991068973509248252e+01 2.139002351326639939e+01 -5.310114305593018003e+00
-3.990214953217726190e+01 1.498362500072289549e+00 -7.709885336715842641e-01
-3.986942496415865378e+01 -2.805796443430058673e+01 3.110571706024146010e+00
-3.986171463875954402e+01 3.742444587300781222e+01 -3.054763874200858709e+00
-3.985375435810338018e+01 -4.396967500996730394e+01 4.091061455440751615e+00
-3.984207345798247957e+01 -2.263531011190941911e+01 -7.181313307528043310e+00
-3.982148101581237398e+01 -9.518322945931373624e+00 -5.511932255481823972e+00
-3.981637067496039606e+01 2.940980907322939686e+01 7.499099590740200938e+00
-3.978359356558514293e+01 -4.267955894060828825e+01 -4.024117621437397929e+00
-3.976066095572316073e+01 1.192712677066572269e+01 -4.456281754101112824e+00
-3.975518530075490276e+01 6.147281023412091372e+00 -2.687884521684878791e+00
-3.975507133009703864e+01 4.028681444488225338e+01 2.199980868283759605e+00
-3.975333132593272722e+01 -3.230703187449977065e+01 -1.640263206200600621e+00
-3.975138305240147929e+01 3.448170736381626966e+01 -2.481947571108491957e+00
-3.972465291029890722e+01 -3.297927047369584841e+01 1.300412449220345934e+00
-3.965279811616634476e+01 1.956985218073211286e+01 2.165094372011537871e+00
-3.963724253141825216e+01 3.651523149869919393e+01 5.648445420955027885e+00
-3.963441603783484624e+01 -3.903661688231767357e+01 -7.521528211117612273e+00
-3.958203172786246427e+01 -1.733069572315756091e+00 -7.099615375988733490e+00
-3.958045048276049016e+01 -4.102931038521120399e+01 4.619796836670175821e+00
-3.956326876705173845e+01 -1.141960625132249163e+01 7.388129993015596142e+00
-3.956123552743361671e+01 -3.098784675156568369e+01 -7.083108737210167760e+00
-3.955837843964157940e+01 1.496718333366986542e+01 -3.358237171291676759e+00
-3.954879722812875542e+01 -4.752063301971831066e+01 -1.551111490665491033e+00
-3.954162736992250160e+01 1.578243082403756148e+01 2.302654980540879137e+00
-3.953362089768793197e+01 3.676332724179232514e+00 3.923632799010661643e+00
-3.953328399164410456e+01 2.832335876234583338e+01 2.615067297130821089e+00
-3.952401330377042399e+01 -4.452122232711971606e+01 -1.605160119287376119e+00
-3.952085081119956556e+01 4.509305035165084519e+01 -5.940270779574646554e+00
-3.951620306086844181e+01 4.328888281044095265e+01 1.605630270552396155e+00
-3.946742186164988198e+01 -1.541519450768885235e+01 9.135388755731952415e-01
-3.944537133900552561e+01 4.878088850512918384e+01 -1.922424564129698865e-02
-3.943813994659093680e+01 -2.844229853946930575e+01 -4.731762618913919027e+00
-3.937010552820826348e+01 2.435532422558111421e+00 -3.899713648898895713e+00
-3.936443455625717291e+01 3.056240194087490636e+01 -4.389442972646634189e+00
-3.933925004267006642e+01 4.554350831263744226e+01 6.427848074473956785e+00
-3.930215545104302777e+01 1.794748114996370703e+01 -3.129819338561432573e+00
-3.929224511056295910e+01 -9.443464438519484361e+00 -2.559931991175361077e+00
-3.928748536354118670e+01 5.266032253969186172e+00 2.584696994056514541e-01
-3.928168609676494327e+01 -3.809153068109674223e+01 6.787490526791998491e+00
-3.924133014707467026e+01 6.511458640583100532e+00 2.987349105227593782e+00
-3.922601451219713198e+01 -3.755586816442502140e+00 6.092869477703246162e+00
-3.921880782263416165e+01 -2.209761393710768118e+01 1.505068190399185823e-01
-3.921608599440187248e+01 -6.379533248870487228e+00 7.547106921961571402e+00
-3.916027788143394872e+01 -2.525227519043217228e+01 2.319864249433123859e+00
-3.915065975361157768e+01 -3.511996296080460667e+01 6.396827780783581829e+00
-3.913182019580385429e+01 -2.151901387181690950e+01 4.197433532805959544e+00
-3.912603163155695540e+01 2.407353196818773711e+01 -3.842945839816351850e+00
-3.910000397098765035e+01 1.404013361120900072e+01 -6.486417776189355777e+00
-3.909544723789159804e+01 -4.098056405624859622e+01 7.579942601361167931e+00
-3.907161554160449413e+01 2.631351307439643961e+00 -6.878397702675314918e+00
-3.906927421310508208e+01 -4.634287475594898353e+01 1.166045871382394239e+00
-3.906503157121873926e+01 4.250718311129520544e+01 -4.295003243928277925e+00
-3.906447482652581726e+01 3.075186692630329333e+01 4.735441158082323909e+00
-3.905265563186335243e+01 -3.979497828539821569e+01 -3.586589491907517413e+00
-3.904566080597533073e+01 -2.551342390082888301e+01 -6.894628976327453529e+00
-3.901407261962778961e+01 2.679950796732492790e+01 -5.714161863046371082e+00
-3.901077680068126341e+01 4.264709432208758244e+01 7.550894803501861929e+00
-3.897900664247042357e+01 1.662488390748627864e+01 5.126434490211337902e+00
-3.895984065454091905e+01 -8.807582103258411621e+00 5.803857918948679639e+00
-3.894144385806510655e+01 4.746236966113386302e+01 -2.666434768317969883e+00
-3.893758508187031708e+01 7.003339629126287491e+00 -5.444457311521489373e+00
-3.893591231892543192e+01 -2.121574667571287875e+01 -2.764528076665669687e+00
-3.888376934422550590e+01 3.609928330044496647e+01 -1.090391146724840610e-01
-3.887837841272066441e+01 -4.317845350468686405e+01 -7.975860453485992707e+00
-3.887128657956676392e+01 1.362684165289624616e+01 5.138225492751573142e+00
-3.886090574258839325e+01 8.532277986094612743e+00 -1.097592823302775855e+00
-3.885381120957325862e+01 1.956297173198450423e+00 6.285694714225371627e+00
-3.884943619985127583e+01 4.051337432444773867e+01 5.051032539483642836e+00
-3.884468578512618109e+01 3.015340365919691124e+01 3.398160614447220951e-01
-3.883958134917585880e+01 -3.563519658792429823e+00 -2.348271910672849572e+00
-3.882484010192712276e+01 -9.591577478654983224e+00 3.997293214153501140e-01
-3.881297672672536692e+01 4.345925367118206850e+01 -1.461264097391662631e+00
-3.880605849225073456e+01 -3.554189022149707711e+01 -4.160537911317021553e-01
-3.879667749186804571e+01 4.926288242735722633e+00 6.705085683576925248e+00
-3.878987147209999620e+01 -4.377409954336854980e-01 -3.261255893369337855e+00
-3.878364688494798429e+01 3.372582810601235792e+01 4.394018049681264415e+00
-3.871147772044974289e+01 3.262475801642497686e+01 -6.467984477696319345e+00
-3.869351217540832977e+01 1.681881117283496963e+01 -7.697986066854838327e+00
-3.868444252313644682e+01 -2.499697565997368542e+01 5.556560620634357406e+00
