-1.743971528975964702e+01 3.496437632494239267e+01 1.705130697948692386e+01
-1.737737843279558803e+01 -4.107923638181787851e+00 7.312298508797979935e+00
-1.734927895566436007e+01 -2.359130155691237718e+01 -5.500711624520249643e+00
-1.733382971786303273e+01 2.164857272408993083e+01 -2.417993434366577787e+01
-1.731533947090107262e+01 1.576325188907240715e+01 -1.190868750027627954e+01
-1.730927209782888099e+01 4.253058390093323737e+01 -1.679604332007239265e+01
-1.729728002212392113e+01 -3.400534041689550691e+01 4.133404549960147278e+00
-1.728541027586640411e+01 -3.490388785377324865e+01 2.430025312258743497e+01
-1.724810590441880720e+01 -2.293099962560071958e+01 1.525866865091586533e+00
-1.719871562515414354e+01 -4.704172366732410637e+01 2.279180213755140016e+00
-1.717971483883171402e+01 -1.624406972192405618e+01 -2.414452509854217510e+01
-1.715408246164956552e+01 -1.154041224152422274e-01 -2.011784885417366553e+01
-1.715298328443302722e+01 3.360366840604629601e+01 -2.233283214653231852e+01
-1.715155016803060306e+01 4.701305006968195244e+01 -1.090589919711532474e+01
-1.715013034901718925e+01 4.902505314161275862e+01 -1.655849520449681478e+01
-1.711193653207257626e+01 3.272091502393105600e+01 2.267326352949869772e+01
-1.710908586556986677e+01 1.591011046075740865e+01 3.469884110052475990e+00
-1.710656036203325669e+01 -4.735248035226753416e+01 -1.028304173284315937e+01
-1.710530283036411703e+01 -3.588541825416000819e+01 9.828003050616530345e+00
-1.708162835158144333e+01 1.058314976334600033e+01 -1.794353091452417459e+01
-1.704449278495503250e+01 4.850989340360794699e+01 8.549031020226422584e+00
-1.702037632923624955e+01 -3.625294072071427820e+01 -1.662289916475054952e+01
-1.692825075206857832e+01 6.130055344907077597e+00 6.979849746829501100e+00
-1.690748195977690926e+01 3.790349083527422636e+01 1.184762236398441360e+01
-1.690570309309683239e+01 3.757853036822196202e+01 5.800854670059123919e+00
-1.688839055383914456e+01 3.897290633103159507e+01 2.148162618083635778e+01
-1.687988566651065980e+01 1.606121834330549802e+01 -2.109219501462689550e+01
-1.687338129392495745e+01 1.191230096200250443e+01 1.795779988719853293e+01
-1.685880076749432277e+01 7.624632539266940512e+00 1.279030719093384505e+01
-1.684571031241951289e+01 -1.180448826640465398e+01 1.492102734928667473e+01
-1.683747072457784810e+01 3.855135424201122873e+00 -1.563065684408226019e+01
-1.677924921245841006e+01 1.009245542711622079e+01 2.039465397990340989e+00
-1.673556194043457879e+01 -5.144899990532181278e+00 1.442461720397589886e+01
-1.661012841887505687e+01 -1.367450312275473578e+01 5.944713827118505378e+00
-1.659593838510447483e+01 -3.195761288873264760e+01 -2.265878517495775668e+01
-1.656281771910876444e+01 -2.863454353590716295e+01 -8.654628088967612598e+00
-1.649935751980071075e+01 3.255408340486030738e+01 9.161123790575587122e+00
-1.645807303566257929e+01 -1.474422345978612725e+01 -1.317513250096019561e+01
-1.634366692440975299e+01 9.454189634505354434e+00 -4.461833402347451738e+00
-1.629976042615737697e+01 1.074728422303392961e+01 -2.393617002588808162e+01
-1.622193907303370253e+01 -3.870901725434747931e+01 1.978472222958760085e+01
-1.619906616956842527e+01 4.434780396565594174e+01 7.583601544814939643e-01
-1.616917221929094239e+01 1.216986821702052168e+01 8.573974028197739017e+00
-1.609915107142934687e+01 4.656930868571217275e+01 -5.015606358416533794e+00
-1.602805661024558503e+01 -2.472094049547937544e+01 1.140433832572588813e+01
-1.597119421672289974e+01 2.486019401789903327e+01 1.739271919637479868e+01
-1.596978266507337452e+01 1.593512797295622363e+01 1.359885823148600537e+01
-1.594563392372425170e+01 -3.875753518546476073e+01 -1.044735039513335551e+01
-1.592453274360388349e+01 -1.471433505623295446e+00 -1.162772532659261060e+00
-1.589351969290817834e+01 -2.285340612740257882e+01 2.123905488364438554e+01
-1.587378139796683740e+01 -8.328675556861412588e+00 3.321753533757913601e+00
-1.582166792567844738e+01 3.949129120072500143e+01 -2.214020281443498561e+01
-1.578188765881830591e+01 -3.419872383933564208e+01 -6.549860655424183165e+00
-1.577322375025801193e+01 -5.320140032812318509e+00 -2.277019527374137908e+01
-1.576908510616843984e+01 -1.039744207524823594e+01 -7.425470449341219137e+00
-1.574636050268035348e+01 3.867009009647431128e+01 -1.128071079059949966e+00
-1.571149664926755207e+01 -2.872666310996702066e+01 1.747489907591443625e+00
-1.570561987572952489e+01 -2.721502942327767016e+01 1.712095135656662137e+01
-1.570419698798911412e+01 4.477548183382808134e+00 -4.137271276941731912e-01
-1.567933043825357942e+01 -4.307734152751436341e+01 -2.122570198442686973e+01
-1.565833885725083974e+01 2.850324034992777911e+01 4.815625041207439949e+00
-1.561406748704624903e+01 -4.230327406336356688e+01 -1.527620113913373956e+01
-1.559663191767457846e+01 -4.199636607300107727e+01 1.162116719699551481e+01
-1.553160719649185495e+01 4.610115094964788796e+01 -2.154158448490950661e+01
-1.548822026131860952e+01 -1.956343181535526554e+01 6.193392212776402062e+00
-1.548365321294449615e+01 2.337495464289546021e+01 -1.873967218352392194e+01
-1.547935753603528042e+01 4.087814337567577638e+01 -6.811850603318703179e+00
-1.547362847165300082e+01 -4.985493289731877553e+01 1.858929148942762311e+01
-1.544762295152704468e+01 1.013754790453310761e+01 -1.097966129956393644e+01
-1.544541317848292294e+01 3.407733447642588942e+01 -4.977230275895337286e+00
-1.534212432260721215e+01 2.066277822193339375e+01 6.854639602116193942e+00
-1.533720742087212585e+01 -1.626648563729800401e+01 1.120411481745595950e+01
-1.528392693851247230e+01 -1.735877686453756041e+01 1.846882151464288313e+01
-1.527960478854421211e+01 2.685533774579180033e+01 1.058818412141089027e+01
-1.523662812248568343e+01 3.305714883697905293e+01 9.317146435867869059e-01
-1.523075024962113844e+01 1.510048208462144714e+01 -6.159124786506609439e+00
-1.500799575695062060e+01 2.258452266039918754e+01 -5.000096648190165638e+00
-1.485292134224479099e+01 -3.295939142690060919e+01 1.875147816492932407e+01
-1.480746652876079850e+01 -8.178658448799126290e+00 -1.758404203125035536e+01
-1.471161450608867227e+01 -1.151687786077030751e+01 -1.626451614049443606e+00
-1.469758733277662799e+01 -2.904535302218358339e+01 -1.658827197086466754e+01
-1.464739979988354435e+01 2.830238178599584842e+01 -3.217946941914433978e+00
-1.463510284790014282e+01 -3.140387591836700665e+01 1.296071598657714219e+01
-1.446647131068784375e+01 -4.460368065928094694e+01 -5.649033743120682516e+00
-1.443310965754999842e+01 -4.773723939811105765e+00 -1.084786154172464023e+01
-1.441665332276535594e+01 -1.113040196509824398e+01 2.036844580324164156e+01
-1.438835694999637838e+01 3.862240378275382113e+01 -1.288558315519153297e+01
-1.424736753097155884e+01 2.976249296835997882e+01 -9.023810316038336055e+00
-1.424356282176685085e+01 -1.920343388360179659e+01 -1.982929913791498677e+01
-1.422259830880190634e+01 -5.121690811577110480e+00 2.008828820770528978e+01
-1.420705465232892095e+01 2.062103680151990659e+01 -1.356413041111116513e+01
-1.414252200765926659e+01 3.022393396720181613e+01 1.542136136278328706e+01
-1.409379552328793750e+01 -2.471555240493150762e+01 -1.246847626527256381e+01
-1.408427259737123904e+01 -2.518792294421027123e+01 -2.187202857418258617e+01
-1.402978414020019926e+01 1.266891797722436763e+00 1.997124818532866186e+01
-1.402820993777518055e+01 1.696576071258070328e+01 2.014093021153502150e+01
-1.400107995431537233e+01 -4.808171871404846343e+01 -1.536479367966165910e+01
-1.395391957686368301e+01 -3.384369678603898990e+01 -8.461348132413775147e-01
-1.391968071898549653e+01 -1.716460576677265948e+01 2.379545585991991175e-01
-1.386147006442773488e+01 1.191167814147888748e+00 -1.115330308953246430e+01
-1.383856238576934317e+01 4.398291807296835998e+01 6.262438657918679041e+00
-1.376390264547802644e+01 4.408817078376701204e+01 2.121396023083053706e+01
-1.375606204618454598e+01 1.852422824677969970e+01 -7.637454754733141726e-01
-1.367117055094429645e+01 -3.714323924651634456e+01 1.458453769662034460e+01
-1.366565734029362744e+01 -3.743004064765155903e+01 -2.145616548882104269e+01
-1.348650130818826653e+01 -5.426676552138758325e+00 -4.959093799743627073e+00
-1.342570643167785249e+01 3.953002836446351864e+01 1.661341976471030080e+01
-1.337783729215507122e+01 -4.861776763137027046e+01 -2.130821190003800325e+01
-1.336722621805131439e+01 -4.447111674746431476e+01 6.114759568538786993e+00
-1.334334519938936836e+01 -1.588130346000787085e+01 2.395072035105886243e+01
-1.333750083100765238e+01 1.138137758995895865e+00 7.258995577137085320e+00
-1.333421857990700943e+01 1.509987406843261226e+01 -1.634835036116799500e+01
-1.330394322297194520e+01 -3.900182924154445629e+01 -3.841331018976006817e+00
-1.324563570146434444e+01 -3.831177787528157808e+01 3.097313876420201950e+00
-1.322635913320780077e+01 -2.538692049925586502e+00 -1.628370422002160467e+01
-1.322177432326233060e+01 -4.948894406976660321e+01 -2.390459676051349902e+00
-1.317418832370830728e+01 -7.380449990964095264e+00 1.014358869730422441e+01
-1.311317479828147725e+01 2.370731964889453991e+01 2.189604605725847364e+00
-1.307832635018062462e+01 6.803282841948330883e+00 2.207911494565311727e+01
-1.292947839245898933e+01 -1.569252321554260021e+01 -5.549202784295658830e+00
-1.292742367129533676e+01 -3.266754718437896798e+01 -1.160035898680219901e+01
-1.291332821728017421e+01 3.105935604127509464e+00 1.291123842705674463e+01
-1.289222839993416869e+01 4.544325921247751410e+01 1.383006237600201871e+01
-1.288598921857630586e+01 -4.305825225198388750e+01 1.693064388962122280e+01
-1.288035084925272145e+01 3.239251960812677567e+01 -1.424604166249250881e+01
-1.284866042379471196e+01 2.995103679511004202e+01 -2.030032457553066649e+01
-1.283336001975445129e+01 -2.212369144289418443e+01 1.576876395272473985e+01
-1.282309715923535975e+01 -4.350740973173351733e+01 1.075016555248708983e-01
-1.276156445340217260e+01 2.639423142855390836e+01 -1.432622088027746798e+01
-1.268999878213580246e+01 -1.379026643004223018e+01 -1.774586355904181545e+01
-1.268912785661810005e+01 5.951528193031577985e+00 -7.682967834253119577e+00
-1.260298705054529478e+01 2.896753180049634580e+01 2.141569088703199952e+01
-1.254213309562683065e+01 2.299149030335659916e+01 2.194787959476515482e+01
-1.250130401594415730e+01 -2.254579957784394395e+01 -2.123721160268928543e+00
-1.247806146449133990e+01 5.548453207896812955e+00 -2.225594769301968512e+01
-1.245269584278334207e+01 1.268649129815500487e+01 -1.234981996236726332e+00
-1.243481541106877586e+01 4.427884232266636388e+01 -1.341119782774541846e+01
-1.235843883324904624e+01 -2.115750876567858541e+01 -7.959150721187128852e+00
-1.233167569728400537e+01 -1.162420727547269905e+01 -2.332975040475852779e+01
-1.232294298120947218e+01 -4.765627267035638681e+01 2.319787849052613637e+01
-1.228761332038389043e+01 2.510500415910210847e+01 -2.379334530815325621e+01
-1.228054311633326989e+01 2.202388438252246772e+01 1.250199902490319914e+01
-1.217071264368004790e+01 4.066376946463918785e-01 -5.450159058754309171e+00
-1.216018237913699807e+01 8.536081362146433094e+00 1.640862811145295552e+01
-1.215125147807941630e+01 3.685426417384663011e+01 -1.819296931622310609e+01
-1.202433583221962010e+01 4.829774903189193935e+01 -9.648811472932408151e-01
-1.201837916769801495e+01 -2.854984698903974305e+01 -2.977932753580589065e+00
-1.192682816985800542e+01 3.471369305741306732e+01 2.494198535552025930e+01
-1.186598197680132216e+01 -4.074197251548056897e+00 4.677097825563592437e+00
-1.182553981923281583e+01 7.398442576882985122e+00 4.089601493533095322e+00
-1.177839237408768014e+01 -2.401874098134292268e+01 4.648271737664956049e+00
-1.177256332227224789e+01 3.472566488964169196e+01 1.224052585438012386e+01
-1.176446830347305905e+01 -4.188493376214928787e+01 2.474052337543808733e+01
-1.175886617280245616e+01 1.336839301772064914e+01 4.685626961793801115e+00
-1.173128684876242289e+01 -8.887535742676675454e-01 -2.261031988674498194e+01
-1.171760189698498067e+01 6.234180920558230810e+00 -1.359703959112176364e+01
-1.163938553069644399e+01 4.050331409674444672e+01 1.062775391901499233e+01
-1.162804734761437686e+01 8.499757249231890910e+00 9.984353627094321837e+00
-1.161756372252970948e+01 -2.843000612879122713e+01 8.712121383474837444e+00
-1.160906605233223843e+01 3.297374091206675928e+01 5.710191026835616412e+00
-1.160755109637275950e+01 -2.084437395410759564e+00 1.562324400156883542e+01
-1.159665850043151636e+01 1.682373889106877130e+01 9.588103230636235708e+00
-1.154368825957363498e+01 3.434117734768966557e+01 1.896582974717432535e+01
-1.148845980114565180e+01 -4.405317663910649628e+01 -1.128330826038770596e+01
-1.137285189925244566e+01 -4.912972064690761442e+01 -8.087164372844682703e+00
-1.137065601291516259e+01 -1.253505945420477019e+01 3.252206253612513365e+00
-1.134079603584680740e+01 1.246247706274904488e+01 2.305610480131741724e+01
-1.132319101846659493e+01 -4.993284212044947878e+01 7.525956242624033621e+00
-1.131549210408329031e+01 4.962659511840656990e+01 -1.093139965736217789e+01
-1.125976088583787060e+01 1.884687559481443486e+01 -8.648256992619650418e+00
-1.125900178004451391e+01 -3.253720295423897113e+01 4.352950869439652593e+00
-1.125854668615853171e+01 -3.392196564033151418e+01 -1.722541755946225095e+01
-1.117071139812030367e+01 4.926762399712431773e+01 9.510559265949680707e+00
-1.115856084878632970e+01 3.886230350633556441e+01 4.650949215892097754e+00
-1.114259363656812951e+01 3.489644490291290424e+01 -9.077815855902571229e+00
-1.113535384343957446e+01 9.879678806719113027e+00 -1.832687387639481358e+01
-1.113074674207076242e+01 -3.595993415697680717e+01 9.279253921327793364e+00
-1.110505565806769823e+01 -9.750120981372589313e+00 -1.125069727411430875e+01
-1.093297602745915498e+01 -1.599667857614765154e+01 -1.119911144047517126e+01
-1.086558393121720911e+01 -4.685420305135033914e+01 1.274630164697387613e+01
-1.084419868747645666e+01 2.483232662945289348e+01 -8.689293211257123062e+00
-1.079718366993588319e+01 -1.061435813216773738e+01 1.460359845180674654e+01
-1.072305725162331669e+01 -2.015645295302390849e+01 9.842248913923583586e+00
-1.068593188029191765e+01 2.910735173122733954e+01 1.215877063312120754e+00
-1.066990982306640490e+01 1.473290287570149815e+01 -2.182395523091852851e+01
-1.063250517894329050e+01 3.843229351497181767e+01 -4.257278089427728673e+00
-1.060794298287393644e+01 -2.790992123900677768e+01 -8.774583924988647254e+00
-1.060208966355811810e+01 -3.717021105275576787e+01 2.121628364593195215e+01
-1.057684370043213562e+01 7.061966839819106667e+00 -2.154712042294903540e+00
-1.056928736486783293e+01 -1.664773574179536553e+01 1.482648789285596536e+01
-1.055583285921372294e+01 1.995990784801328743e+01 -1.850720293797634497e+01
-1.053149175862731113e+01 1.154144020574820217e+01 -7.277299382744061518e+00
-1.052949033156322400e+01 4.387612544791701907e+01 -1.908636791885109574e+01
-1.052896367421384127e+01 -3.132705898661551913e+01 2.257755721396554804e+01
-1.049624096467370293e+01 -4.424956718905409048e+01 -1.837304112115614174e+01
-1.048739203754679750e+01 -7.540803515728072171e+00 -6.689977555605253201e-02
-1.044535050273955790e+01 -2.420346240699951323e+01 -1.720415074374565734e+01
-1.043210959199015520e+01 4.469434687161400177e+01 -5.624765688461550894e+00
-1.040612771198154007e+01 2.670476646968056400e+01 7.091535801229198910e+00
-1.039256862696795736e+01 -3.937475419845603142e+01 -1.487654997243283361e+01
-1.037646539575941063e+01 4.261594246556386167e+01 3.591711783199968977e-02
-1.032653573145833548e+01 -1.378617579434519058e+01 9.026677722181418062e+00
-1.025403108412253061e+01 1.422170012019054752e+01 1.620781332441065103e+01
-1.023877417240696275e+01 -1.982922422179476030e+01 2.066810547917810936e+01
-1.023241673140644536e+01 4.795751513326258930e+01 -2.365641129402250442e+01
-1.016322631069436966e+01 -6.534089903431848256e+00 -2.100842914378389992e+01
-1.013440888710050558e+01 -1.038648034880709758e+01 -5.363843968419402586e+00
-1.012188754157465098e+01 -3.870989286564154241e+01 -8.919647156527290122e+00
-1.012176659863747830e+01 -2.581327254674873473e+01 2.024681706603094256e+01
-1.011198965911660252e+01 2.597476221319473666e+01 1.672495193973449545e+01
-1.009874009271231898e+01 -2.728668646525632369e+01 1.440299081867502196e+01
-1.005148945979068742e+01 2.314243450776004352e+00 -1.782293116327937810e+01
-9.921813578587887150e+00 -3.393771769234685820e+01 -5.288350621579226640e+00
-9.812419627640394992e+00 3.957709753316380841e+01 2.140369712085970377e+01
-9.778642123992455026e+00 3.944617504309574940e+01 -2.306276910334293007e+01
-9.727283455142611501e+00 -1.576862459400160787e+00 -3.417952365968091044e-01
-9.713203762247090367e+00 -4.098865154754378892e+01 1.222926634607898677e+01
