-1.851327810701951648e+01 -3.397211961823302317e+01 -1.209443728510137817e-01
-1.851098568031719083e+01 3.033703740289431039e+01 -2.970945291502459895e+00
-1.850957093445582302e+01 3.647618963668620040e+01 5.247066225341484369e+00
-1.849138936937882249e+01 -8.024914193752223923e+00 -6.007255093074519436e-01
-1.846487852170393751e+01 4.148339616601288071e+01 2.254461330122509821e+00
-1.845395298734131018e+01 2.892455867142122372e+01 8.038745578932946501e-01
-1.841890715659813793e+01 -5.754124814936869114e+01 -5.487344697820375927e+00
-1.841775258481037270e+01 -3.597303934243333146e+01 -6.177683976113215181e+00
-1.841714388938817137e+01 -3.726372921769088009e+01 -2.391641282824949144e+00
-1.841654632457404261e+01 4.587678266922196713e+01 -3.934187569643171400e+00
-1.840267267083450520e+01 2.448302623780531917e+01 4.223713169367357523e+00
-1.836972043599864435e+01 -2.852877898475033192e+01 2.172914172159067903e+00
-1.832263784591567912e+01 -1.200228327003739537e+01 -2.107001100585108588e-01
-1.824678884747243046e+01 -1.873172196288352609e+01 -3.217913551278485329e+00
-1.824374782151646457e+01 1.258645365095368618e+01 -7.179751741580034263e+00
-1.819586231487595285e+01 -4.582653745360217812e+01 -4.998830383405078237e+00
-1.814215630756643804e+01 2.288690477671420354e+01 -7.023520886680330477e+00
-1.813561560849525733e+01 2.925804726167112335e+01 4.777216560968696513e+00
-1.812598764309282728e+01 1.760976172401309725e+01 8.436221592930337465e-02
-1.811667691963833704e+01 5.471728749265494685e+01 -4.915864114366627291e+00
-1.804070366191884034e+01 -1.883382112613330150e+01 1.094672415546710909e+00
-1.798500089394499923e+01 -4.394434324644971213e+01 2.391096855531458232e-01
-1.793400458913711759e+01 -4.383546244333444974e+00 -2.159583136329189301e+00
-1.791961880922760031e+01 -5.499940790253234013e+00 5.731734600530032253e+00
-1.789422846369417641e+01 5.817544062920936199e+01 -2.427211518436863003e+00
-1.788219889373466742e+01 -5.621511764122003285e+01 -1.749097349939418677e+00
-1.786985607784662022e+01 -2.376505835661774313e+00 -6.304666511878153301e+00
-1.780657811564147153e+01 -2.145363322310373633e+01 4.597204123007458065e+00
-1.777863074811041599e+01 -2.470157360527980472e+01 -4.613382407047595279e+00
-1.771474692782626903e+01 -3.277139193414549823e+01 -3.885253624008157658e+00
-1.769274884619903787e+01 4.322280129741696442e+01 -6.838064304012419825e+00
-1.760966229143346595e+01 3.987496872312340201e+01 -1.306657364956635092e+00
-1.747783801326187358e+01 -2.278850363460158235e+01 8.408693496418209179e-01
-1.743691507849565880e+01 -5.046689730672343899e+01 4.037544579527107658e+00
-1.743641078274663414e+01 1.029416379066064735e+01 -4.002706872172410613e+00
-1.741805621531048587e+01 4.806350383020355821e+01 6.180646018551996690e+00
-1.739903121304996603e+01 1.943330584823598883e+00 6.075804523514491962e+00
-1.738595723208563015e+01 -5.239401051948653532e+01 -7.772908299694094580e+00
-1.737536205619923635e+01 -4.077555706360712406e+01 -7.602948541006611549e+00
-1.731811912211519200e+01 -1.755820942018206665e+01 5.363416369891794488e+00
-1.729765636301524978e+01 -4.839799896326942985e+01 -7.928132650557841998e+00
-1.726374378599831516e+01 -1.183450709157713732e+01 -7.876384732980184822e+00
-1.725446913003541738e+01 3.598473448820007548e+01 -2.211826499682473468e+00
-1.720357446849149596e+01 4.871122347740083569e+00 -4.019590094937271374e+00
-1.717834532209307952e+01 -2.632361972616121193e+01 -1.006631217918197763e+00
-1.716189517072723447e+01 -4.760263763325819042e+01 -1.567157307972621538e+00
-1.711702222799787876e+01 1.439615523726004653e+00 -7.282093451941832996e+00
-1.701995422876521502e+01 -1.420903746822345681e+01 2.860662851322388178e+00
-1.701970020725370603e+01 -2.923512975831179972e+01 5.872212643203084781e+00
-1.699732619939011613e+01 2.189421694764348558e+00 3.770749878812296174e-02
-1.698563292541348346e+01 5.343719237251943355e+01 7.031869456798887086e+00
-1.697317012174320894e+01 -3.910292657295358509e+01 8.537081354578077708e-01
-1.696901896683904454e+01 -8.935069916596461326e+00 7.547291767076927727e+00
-1.694225579776315271e+01 3.327390317881045689e+01 3.302376020190465056e+00
-1.684797501619463844e+01 -4.407486781237430051e+01 7.152016018404850684e+00
-1.680842561682291603e+01 2.409411410084717886e+01 7.871606216113931964e+00
-1.679412549752244388e+01 1.597623781625199513e+01 5.973396922543628307e+00
-1.679159532768096597e+01 5.252019964046101563e+01 2.927402583919246126e+00
-1.679074078686721805e+01 1.383957627306523364e+01 3.128210288441835019e-02
-1.672820789645915340e+01 -3.078398620552040654e+01 -7.214767372030763681e+00
-1.669937899996888575e+01 -3.572941593545434102e+01 2.985483076749147813e+00
-1.667028129940560177e+01 4.502006714164360801e+01 2.775402036778018555e+00
-1.663744137139283907e+01 -1.563653822539393445e+01 -8.568108740786612998e-01
-1.659832725244456242e+01 -2.157336868623509929e+01 -6.809109540065165334e+00
-1.658446159040660461e+01 1.813138251116986055e+01 -3.569782961443053182e+00
-1.646626354080726173e+01 2.021148337685301044e+01 6.972660291803734367e+00
-1.644568088740464873e+01 8.098075651187045310e+00 3.757498590908440406e+00
-1.642211353308579191e+01 -4.890017468568792935e+01 7.575278042094652164e+00
-1.638572080230763106e+01 1.415312381322094382e+01 -3.935788195480697027e+00
-1.638439123491014016e+01 3.976572884658125417e+01 -5.112807320938571820e+00
-1.637870542544206387e+01 -7.655454276601403762e+00 -3.978616754818048662e+00
-1.636836362449469107e+01 -3.747313708185908609e+01 6.570153988327888328e+00
-1.635507950134010002e+01 4.975188188698820113e+01 -6.939514976314114847e+00
-1.630175735023716754e+01 1.210098839555557504e+01 4.241009610339560254e+00
-1.629715241963565120e+01 5.769832592224398127e+01 5.152580051406104644e+00
-1.618597344627129075e+01 3.152243183626325163e+01 -6.817692004661040528e+00
-1.614417499991630223e+01 2.582047327830926520e+01 -5.146156872510829317e+00
-1.612333178037204107e+01 -8.189864238351489689e+00 3.378510269248167219e+00
-1.607898257168069733e+01 3.350200557537277746e+01 7.201443935283691644e+00
-1.607496082958783745e+01 -4.671163663700598079e+01 4.245144980199569318e+00
-1.607421034011206018e+01 4.898639021243954517e+01 -3.015600032681973630e+00
-1.603955029499581997e+01 4.311582321102542892e+01 6.237369731044921650e+00
-1.594263911918314136e+01 -5.281525156701317769e+01 6.910238720155348346e+00
-1.594067811422291925e+01 -2.170475370550150274e+00 6.730961173764143268e+00
-1.589404603106584091e+01 9.851355676091813507e+00 2.586271851710364444e-02
-1.584504544301982776e+01 -5.435196940800819476e+01 -4.643693086708765350e+00
-1.583195587901165879e+01 -1.531035091537115989e+01 -6.502661773569471393e+00
-1.582009981950567123e+01 3.951157183351548952e+01 4.516552048502617822e+00
-1.581755766289015241e+01 -2.868907206474877114e+01 -3.931164031964243577e+00
-1.581019558827932769e+01 -5.008676234790938508e+01 -4.562813676701821919e+00
-1.577404068349726174e+01 2.425998284832007812e+01 1.698003690014360245e-01
-1.576966351350459661e+01 2.203194752611666729e+01 -3.918633442379771736e+00
-1.570640213685906872e+01 -4.260137070482161192e+01 3.612861086051594839e+00
-1.569671975039038614e+01 4.200285670312425168e+00 3.241588065371828975e+00
-1.567827313573343417e+01 3.740794037445652975e+01 7.965057249243301385e+00
-1.566542653872066637e+01 -3.293162936082507031e+01 6.844504269268767871e+00
-1.565948050634914068e+01 -1.158279966318802678e+01 -4.220843364035701484e+00
-1.561751145994669798e+01 -3.975872066668888749e+01 -4.136264842184871782e+00
-1.561583818910324339e+01 3.158526958765418158e+01 -1.265671717507501626e-01
-1.551894763335573657e+01 -3.005749863133719657e+01 -1.843999905389921423e-01
-1.548728520002994458e+01 4.880273931745207960e+01 2.235113744079782805e+00
-1.546512365384297993e+01 -5.649620511388926758e+01 1.425605331796390374e+00
-1.545943911783906799e+01 1.096968506279267785e-01 3.096581498459542559e+00
-1.545559370787310627e+01 4.530262224710872943e+01 -1.306812565702657025e+00
-1.542226360812389885e+01 5.946577861665886644e+01 -5.574631045994138390e+00
-1.539449273549489305e+01 1.337798939811719379e+00 -3.526792998430479997e+00
-1.537856714541099734e+01 5.879062364283896613e+00 -3.751076270695676840e-01
-1.536873005320548202e+01 1.839264852561069574e+01 -7.371590018509351694e+00
-1.536564789219158911e+01 5.510063682853768796e+01 -2.037516919042815289e+00
-1.536004043380401640e+01 2.686084600895843266e+01 3.180467174361126581e+00
-1.533338350524066129e+01 -4.383682608546959614e+01 -3.036261613884562394e+00
-1.532590926101032380e+01 -2.567519155161436117e+01 6.574950590539330619e+00
-1.530098304248545560e+01 3.612229294308065164e+01 -6.358440294840306706e+00
-1.530067341060667729e+01 -3.886385000937863765e+00 3.174832925275623552e+00
-1.529027993943510921e+01 2.771985905364289238e+01 7.130521039156121788e+00
-1.524541298039069659e+01 3.726182326869948724e+01 1.002679261235300601e+00
-1.522860534857412063e+01 1.788823132889282874e+01 2.828014994882565247e+00
-1.522487680939562438e+01 2.033074876723694047e+01 -3.396489174321004612e-01
-1.512437152461252765e+01 2.184676285292137266e+01 3.392960552676811403e+00
-1.510326946079781862e+01 -1.997489504050804499e+00 -6.450927871428859817e-01
-1.508823392214945613e+01 -6.342003735666764896e+00 -7.772640333770993948e+00
-1.506264298557353243e+01 -3.576319512888906615e+01 -4.009585130115468132e+00
-1.505383847824100485e+01 -5.302146534297575187e+01 -8.598069899549471984e-01
-1.502112932554938141e+01 4.609023514784243503e+01 -6.037894165655544043e+00
-1.492505251633272678e+01 -3.761431218655867781e+01 -7.552808874332143318e+00
-1.490607589517253473e+01 1.038346411043239925e+01 -7.320310677257623411e+00
-1.490284689560382958e+01 -1.174414343986225617e+01 5.196706214184999340e+00
-1.477515713491072802e+01 -4.958974643940832294e+01 1.183485889568004268e+00
-1.476505521510196672e+01 -5.742705186579328114e+01 5.252278626650451088e+00
-1.472355535273555915e+01 2.931565787186495697e+01 -3.817426472836757512e+00
-1.471441746397992745e+01 -4.057257077012977220e+00 -4.510709316509078803e+00
-1.468906300296205814e+01 8.111634454207347744e+00 7.936706776856766510e+00
-1.465278163992456939e+01 -3.227323442190206038e+01 3.031229244654994659e+00
-1.464754593239808855e+01 4.151725951506534784e+01 1.059020807156159094e+00
-1.462381208870290550e+01 3.330835752420009044e+01 -3.597424728472887523e+00
-1.460766490968401854e+01 -1.939644249635321671e+01 -8.863578405886869405e-01
-1.456641415895489899e+01 -3.461582347909918411e+01 -2.098843243720835972e-01
-1.455104532050549437e+01 1.436431571994671685e+01 -7.483937551836518765e+00
-1.454587842813398879e+01 4.626333128606177070e+00 -7.003241185268478830e+00
-1.453707082310714327e+01 -2.328413946916305122e+01 -1.824882599210283729e+00
-1.452846301299949516e+01 -7.376241528263662417e+00 -2.203285297092207884e-01
-1.450571305225949459e+01 -1.731725834313338908e+01 2.529282520422327707e+00
-1.450433163209429210e+01 -2.747213976192854545e+01 -7.508105904904610384e+00
-1.449396110613862731e+01 -5.303948567729172936e+01 3.188538694855381550e+00
-1.446993345834275146e+01 -1.867904804344566116e+01 -4.819089111124341684e+00
-1.445140865374047223e+01 5.069037862249911086e+01 5.606134010243991384e+00
-1.440861189758430783e+01 7.708815193042369174e+00 -4.387942566019177093e+00
-1.440042775387411211e+01 -2.326161065394022387e+01 3.517463814529492083e+00
-1.439714999488884928e+01 -4.562819911810223772e+01 7.794395764470607446e-01
-1.431395537940124996e+01 -4.653501693524953708e+01 -6.023709797392655219e+00
-1.426202715355675821e+01 3.054839742296283589e+01 4.486690781437317810e+00
-1.422164783202273952e+01 5.572154191410044177e+01 -6.308942474063513828e+00
-1.416932571789605788e+01 3.586894538438153290e+01 4.595402651109210979e+00
-1.416087091132520470e+01 4.172678060834047642e+01 -7.972859594365232283e+00
-1.413849241918030941e+01 5.217093504946001303e+01 -4.468758768537384185e+00
-1.412567572279326100e+01 -2.673108678354404333e+01 1.545853633096470503e+00
-1.403166199783265711e+01 -4.170456370639748656e+01 9.277832078716130582e-02
-1.401735668056360851e+01 -3.372437137974288390e+01 -7.288392860093068748e+00
-1.401059449658681899e+01 -1.985837498607114071e+01 5.582897672211686313e+00
-1.398835706165010606e+01 -5.697405408170398289e+01 -2.260967710493972049e+00
-1.398480971770194969e+01 4.278157483323138877e+01 -4.041975155246461782e+00
-1.397875486237369103e+01 5.203480071656667860e+01 1.251612027258488524e-01
-1.394221810466545719e+01 -1.552998826402861710e+01 6.063138644881121309e+00
-1.391516269355587099e+01 -4.247977072823598377e+01 -6.543384406063850633e+00
-1.383141728147401750e+01 4.636258817527976817e+01 5.252999332937889676e+00
-1.379531399206356923e+01 -3.205928280540165076e+01 -3.188055628436273992e+00
-1.379203945684308508e+01 5.463638057961159689e+01 4.516252108102889906e+00
-1.374529338602852135e+01 3.926870736248352500e+01 -2.142779440695633753e+00
-1.373600894272880169e+01 1.617941590966144361e+01 -1.550836726265472976e+00
-1.373039150314464507e+01 3.246116227504643348e+00 6.994407946178910152e+00
-1.366156826022427140e+01 -3.916613737642337156e+01 3.469509571355786193e+00
-1.365111002635367754e+01 2.852747957171108339e+01 -7.595334837470929301e+00
-1.363829344880669225e+01 1.139108467139618597e+01 -3.028714484990018718e+00
-1.361141618147225074e+01 -1.166731265491793579e+01 -7.859794547371166118e-01
-1.358422322833715157e+01 2.813986044363161909e+01 -1.677555375661654580e-01
-1.351959914184482159e+01 1.218832347076627798e+01 7.357012317397163770e+00
-1.351144160637089442e+01 -1.493936303365751428e+01 -3.265752522123577251e+00
-1.331792617791529665e+01 -1.232947736947328110e+01 -7.394733150487340367e+00
-1.330590466237090652e+01 2.454777567019077367e+01 5.716257355040994526e+00
-1.326917246068730094e+01 1.470924679376304312e+01 4.261430576395397907e+00
-1.325016667113941082e+01 -4.779668186136808572e+01 -2.380008452433898469e+00
-1.322676664520813006e+01 -3.547746084519764764e+01 4.954615389738279418e+00
-1.319107493582247059e+01 -2.896115860474780845e+01 4.732278124790440188e+00
-1.317632615044614397e+01 8.693235389985289885e-01 -6.822285050452975952e+00
-1.316774554865702385e+01 -5.001598619914327770e+01 5.456420354236044545e+00
-1.314038668166074331e+01 1.804958040114733819e+01 6.458152136926045728e+00
-1.312384362907634738e+01 -4.552257290148892110e+01 6.964945479750511481e+00
-1.312178808871543367e+01 5.642044751527114954e+01 9.994540939126466128e-01
-1.310735943513699908e+01 -3.812948972364034006e+01 -1.444918265151486025e+00
-1.307652125220317885e+01 -8.528317666757970983e+00 6.720845066552328717e+00
-1.294408083058708314e+01 1.295577507937430539e+01 6.809763623494120566e-01
-1.293809034663640034e+01 1.350906536475534381e+00 -3.284804699677437156e-01
-1.286016388938080013e+01 4.829259287739154161e+01 -7.377609974507777224e-01
-1.282980026580311517e+01 6.537886989376616498e+00 4.763569397196860677e+00
-1.282517836376300124e+01 4.010511814143552556e+01 7.200150512789178947e+00
-1.279524746174242011e+01 -2.597737218431952044e+01 -4.214976513644415945e+00
-1.279427617489587021e+01 -2.231250647271154719e+01 -5.817711168065642369e+00
-1.278852621504334763e+01 4.325999112354935505e+00 -2.998022515991621617e+00
-1.278487981502929927e+01 -4.572053481555201415e+00 6.208088819383760892e+00
-1.277026870659895508e+01 4.500567744633545431e+01 1.642908340218099283e+00
-1.271098515830341569e+01 -1.374252937841248468e+01 2.513015515694291935e+00
-1.270897003767500166e+01 1.041022602536313002e+01 3.758099748942370866e+00
-1.265321632943502550e+01 3.323344453218842887e+01 1.996259026699391370e+00
-1.265013165427910735e+01 1.960261309132796725e+01 -3.312947729135331087e+00
-1.252500199092482092e+01 2.360213225132788750e+01 -2.184652031693275376e+00
-1.247180874217201563e+01 5.854707427151856791e+01 4.324480350039266341e+00
-1.246546501199738088e+01 -9.692786753794976562e+00 2.777482302016167637e+00
-1.244480594247664840e+01 -5.224844797022338128e+01 -4.527207466449766571e+00
-1.244237018019603624e+01 2.491872433552663324e+01 -6.364142882646603994e+00
-1.241186735955383824e+01 -5.605493548228761114e+01 -5.833232060986276224e+00
-1.238562198616777721e+01 3.881847996530424894e+01 -5.877560421587418205e+00
-1.237315641501518826e+01 4.993177760503493801e+01 -7.274068507492543745e+00
-1.236776291296374097e+01 3.562231687383865619e+01 -1.240343001416874813e+00
-1.234645227086585351e+01 -7.243212279036001178e+00 -5.003081427005255932e+00
-1.234353733817270893e+01 -5.544756800370578276e-01 6.060794599292805174e+00
-1.226781272834794834e+01 2.095223262753185622e+01 -7.060023442820053674e+00
-1.224006470414897763e+01 -1.118361349325425635e+00 -3.396945283287735151e+00
