-7.000000000000000000e+01 4.000000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 4.000000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 4.000000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 4.000000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 4.200000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 4.200000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 4.400000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 4.400000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 4.600000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 4.600000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 4.800000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 4.800000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 5.000000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 5.000000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 5.200000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 5.200000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 5.400000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 5.400000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 5.600000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 5.600000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 5.800000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 5.800000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 6.000000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 6.000000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 6.200000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 6.200000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 6.400000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 6.400000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 6.600000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 6.600000000000000000e+01 8.250000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 -9.750000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 -7.750000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 -5.750000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 -3.750000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 -1.750000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 2.500000000000000000e-01
-7.000000000000000000e+01 6.800000000000000000e+01 2.250000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 4.250000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 6.250000000000000000e+00
-7.000000000000000000e+01 6.800000000000000000e+01 8.250000000000000000e+00
-6.998827925704155462e+01 2.196391149038674939e+01 -4.675233310554661514e+00
-6.997503081636963884e+01 5.143773260359300536e+01 8.793690847542963596e+00
-6.996518910748864073e+01 6.179318964623571730e+01 -1.883770582751546740e+00
-6.995428163188722692e+01 -4.795753062204902761e+01 4.421158823293920292e+00
-6.995191824627404742e+01 -4.875974808972495822e+01 -9.659502081576448518e+00
-6.994862704570707024e+01 -6.565207957011740802e+01 -8.323934291055667956e+00
-6.994263128531856921e+01 6.515721460541250565e+01 -1.246020816744627169e+00
-6.994253705465413873e+01 -6.542457409549153624e+01 2.183832265801173733e+00
-6.994128106430919445e+01 6.726716783181437620e+01 3.312761438156412552e+00
-6.993323495424996850e+01 3.306912607761528022e+01 5.349157659572833623e+00
-6.992830282879397430e+01 5.953099913676466315e+01 2.926279189745320863e+00
-6.992824384357993495e+01 6.264244799350269943e+01 -9.534655602100144733e+00
-6.992566108604447095e+01 -4.498443983099198817e+01 4.948161782628480054e+00
-6.991908770178518751e+01 5.851997354601253676e+01 5.975922337833869946e+00
-6.991882651268446125e+01 -4.982868135005202248e+01 5.126522479585167602e+00
-6.991797466879542355e+01 -2.181733718364277763e+01 5.268403940694531329e+00
-6.991170934625856148e+01 -2.467083210806923432e+01 1.483432266822688916e+00
-6.991122342876980156e+01 -3.758502299626402277e+01 -8.041046946918489979e+00
-6.990853408545014247e+01 4.014581908778801278e+01 -9.487232850467762546e+00
-6.990525960722533227e+01 -5.239619562573344780e+01 -3.758205290874583326e+00
-6.989592640165052728e+01 5.796131813949149603e+01 -9.225158195086830659e+00
-6.988540084928141027e+01 5.757971483303724369e+01 2.020511018232983957e+00
-6.988348942216343573e+01 4.196103800248432947e+01 -8.647975406908514628e+00
-6.988072621494907821e+01 3.054147212289329616e+01 -4.953659887132694450e+00
-6.987916027165542232e+01 -5.650166201923307341e+01 -2.233888014297988889e-01
-6.987808872387059012e+01 -4.119125422827978866e+01 2.170818286986625267e+00
-6.986641639881304400e+01 2.440075358408462591e+01 5.312745029957946841e+00
-6.986196137202551881e+01 -3.294833760295135505e+01 4.755522163873520114e+00
-6.985955955331735368e+01 -2.861605585626525539e+01 -6.895815886694082408e+00
-6.985096812735561400e+01 2.483047586767600023e+01 -8.088356342835091084e+00
-6.984869036957873334e+01 -6.204061550164263394e+01 -3.093606777440907507e+00
-6.984756862077861683e+01 -3.186704652098288904e+01 -8.193086117821444248e+00
-6.984350034900313631e+01 5.915148985168364959e+01 8.376478593615443557e+00
-6.984318470693483505e+01 -2.622982177719049446e+01 -2.738741196539288936e+00
-6.984284602015037535e+01 5.086536768295722766e+01 -7.168307900946610189e+00
-6.984151809281277679e+01 5.208803627851916929e+01 -2.967459934932854537e-01
-6.984109037404627429e+01 -3.125717844798704448e+01 -6.288350187079366549e+00
-6.983806276307211647e+01 3.712055988549489882e+01 -3.191079119662481034e+00
-6.983416685674704638e+01 3.232679061117632102e+01 -4.053398746374780259e+00
-6.983074530346485176e+01 -3.657092776438198456e+01 -1.441780917996890565e+00
-6.983012974100847714e+01 -6.071867227249650512e+01 -8.071404451082887732e+00
-6.981397929871849328e+01 6.384420839855452812e+01 5.661681427484895224e+00
-6.981335396013155048e+01 5.488698246035956174e+01 -7.431318558390167084e+00
-6.981092547845567253e+01 -5.679834700250307122e+01 -8.853637174766816997e+00
-6.981040794768702540e+01 2.403582501667381166e+01 2.397250857036569371e+00
-6.980337950526714508e+01 3.760989818147105268e+01 -4.213732484458017069e-01
-6.980310314053438958e+01 -4.300685724235685115e+01 3.234422231001547132e+00
-6.980238213903066935e+01 -3.119800549641296072e+01 -4.029513649235022754e+00
-6.979907382370616631e+01 3.443759573278906316e+01 -6.116085537685631124e+00
-6.979876796403080164e+01 6.450358687534195212e+01 -6.617377075689975463e+00
-6.979317544771816983e+01 2.680060382767274518e+01 -2.339962648799751577e-01
-6.979266305690003946e+01 4.638563382516902323e+01 -9.166966534805315092e+00
-6.978934813795908099e+01 2.098264324556882343e+01 9.398257658694733507e+00
-6.978517134398155974e+01 5.633733021389672047e+01 -6.054475381424554215e+00
-6.978514725709197819e+01 -2.280778654584167953e+01 -7.851782654287677410e+00
-6.978386757736195989e+01 4.227896678899539040e+01 -6.034599294832371896e+00
-6.978292045211210848e+01 6.554520317820428943e+01 8.652247876266189408e+00
-6.978202607429003024e+01 6.329106236823541565e+01 2.805445222885794010e-01
-6.977930646627694955e+01 3.961024002518134068e+01 -7.272216740400700985e-01
-6.977780497312858188e+01 -5.854511118459512886e+01 -5.091118815807018194e+00
-6.977608167225807279e+01 4.179383008992429893e+01 9.513102194451894533e+00
-6.977593294345399499e+01 3.907138638493118776e+01 -3.627445771244694583e+00
-6.977423489471343032e+01 -6.519415511453547651e+01 -1.508665735327602064e+00
-6.977285417077280272e+01 5.039020329610109172e+01 -1.494657356927969971e+00
-6.977085480375035331e+01 5.063564541692325349e+01 5.678395797035397763e+00
-6.976566245678955624e+01 -3.954298652898041411e+01 5.008757480123682271e+00
-6.975329986587131259e+01 -6.407506959476657471e+01 3.647740353389005818e+00
-6.975183954489027371e+01 -3.365392464583566579e+01 7.386697541373676401e+00
-6.975073344706275691e+01 -4.949000527542021644e+01 3.152093887669517258e+00
-6.974903259572080572e+01 2.381929765259148724e+01 -3.781210113675916418e+00
-6.974752489938595090e+01 -3.347921735458177039e+01 -2.176602199656361591e+00
-6.973869240050487406e+01 4.650377237649529150e+01 4.868046019626765641e+00
-6.973753109890652979e+01 -2.692017862053879185e+01 1.476712010704963163e+00
-6.973518708868375882e+01 3.560786442462760704e+01 -4.495367829377723723e+00
-6.972796575409009279e+01 2.115115824997388927e+01 5.718365799328543275e+00
