-1.113543231358582020e+01 1.088645517261204532e+01 2.400202430380105056e+00
-1.112193053122511444e+01 -8.186178987000722884e+00 4.159274062721209475e+00
-1.111874938089094655e+01 1.794101160427999986e+01 4.116297802457804522e+00
-1.105867074963796881e+01 1.614723625831506126e+01 -4.051783554666478437e+00
-1.105508423109746374e+01 2.869358366669069227e+01 -2.890349278218401707e+00
-1.104987605798663708e+01 2.425578176021969057e+01 -1.160091393424085737e+00
-1.104716674092363959e+01 -1.805589084226029328e+01 5.644144406079156795e+00
-1.100117039033697708e+01 -1.507067355134393338e+01 5.350270178310374547e+00
-1.100048845156450383e+01 -4.253649734008050132e+00 6.777075663122403171e+00
-1.099272538761057660e+01 -9.625786131805352142e+00 -6.498553845210270907e+00
-1.097842829309448831e+01 -2.453824743854491075e+01 -2.781067396726584207e-01
-1.096942312541403197e+01 -1.264326428171084160e+01 -7.297758781911795722e+00
-1.096453026912023176e+01 -9.087064942381509525e+00 -3.086052309104317715e+00
-1.093652220568623434e+01 -7.302682889395811117e+00 -1.150057898853564886e+01
-1.092851878534541044e+01 1.883348535838252502e+01 -1.420558216451478373e+01
-1.092311343601137708e+01 6.554377842643006602e+00 1.037365119148041970e+01
-1.092218558760514568e+01 1.883832583387128068e+01 1.114805116431817567e+00
-1.090819110430480166e+01 -2.406818623458653761e+01 -1.072138393731914441e+01
-1.089352759505432999e+01 1.252052457271554431e+01 -5.334266245591164690e+00
-1.087793894164363451e+01 2.694477041523108340e+01 8.814542494976986831e+00
-1.087586401570369432e+01 3.689616163433775853e+00 -1.044166602350943229e+01
-1.087408720067590906e+01 1.471030658963492499e+00 6.001668933018606822e-01
-1.087192626865359557e+01 9.552653603503792112e+00 1.046152801284393163e+01
-1.084938727324513508e+01 -2.267215430900871453e+01 1.179860662204684374e+01
-1.084815132572493468e+01 1.505625289576620673e+00 -5.980117672058160139e+00
-1.084786105389605027e+01 -1.698586692696137490e+01 -1.164371666241853553e+01
-1.082003326669406817e+01 8.416150550657633289e+00 -1.137328770456431393e+01
-1.081547843101938611e+01 1.723784933998171454e+01 7.016916626267434509e+00
-1.078753747755311565e+01 -1.748491082955617060e+01 9.195485566634435060e+00
-1.076478986285965789e+01 -2.804340142587642859e+01 9.486396022334105282e+00
-1.075236500595801203e+01 -9.278041547762008179e+00 8.059409732522983205e+00
-1.072383971347153775e+01 -2.772002263221899909e+00 -4.319239901120930369e+00
-1.070883957308904399e+01 -1.516379491900671894e+00 8.194243038739585927e-01
-1.068253953994272720e+01 -1.664290490574662229e+01 1.004307041636565145e-02
-1.066807923961036764e+01 2.614027173483568589e+01 5.932053851685331836e+00
-1.065444039332905390e+01 6.435291189036504989e-01 -1.288783174304454171e+01
-1.065303755077882286e+01 -5.241041700028567618e+00 1.226536483415592826e+01
-1.063963309730064921e+01 7.631856020243382943e+00 -3.814608581766183448e+00
-1.061691595190094617e+01 2.203431027564827360e+01 -1.358838222475175783e+01
-1.058037164453106982e+01 -2.449940476036749004e+01 -1.367207622639593723e+01
-1.056776907954509070e+01 2.318989161902037210e+01 1.124146489903449009e+01
-1.052741436744829429e+01 8.340713762296516620e-01 5.573001936194980743e+00
-1.050082753414673675e+01 1.282638826717384717e+01 5.890367055260988138e+00
-1.047876839493833501e+01 -4.491629892045899908e+00 1.127567629974080887e+00
-1.045029101023435913e+01 -2.846691312800549412e+01 6.533138785001330717e+00
-1.044627101604954333e+01 8.027671660961317457e-01 -8.885881633186270889e+00
-1.042114581364997150e+01 1.323520563792546767e+01 6.408015184393107688e-01
-1.041094425589652062e+01 -1.512786208471119664e+00 -1.081635549650332173e+01
-1.040491726885261059e+01 1.979167137667577947e+01 -1.141135221580370285e+01
-1.040244698860826134e+01 -2.407132842002951634e+00 3.667701336302059190e+00
-1.039968541508581623e+01 1.619856175354445327e+01 -1.125505368576636300e+00
-1.038016815932666503e+01 7.004602806930201098e+00 5.852469513749962715e+00
-1.036832444387686891e+01 -1.615373585503931153e+01 1.185108975770230089e+01
-1.036259815517254523e+01 -2.153657890619827597e+01 6.696277587861317215e+00
-1.035930309736728816e+01 -2.907998492340780672e+00 1.412832738395161059e+01
-1.035172508869291974e+01 2.350014378509229829e+01 4.524371617409514101e+00
-1.034789763851764732e+01 -1.372466345633549523e+01 2.113505443547833096e+00
-1.034288559898157089e+01 4.260219974988636693e+00 -4.543488732945455411e+00
-1.033537085981648218e+01 1.623160196702564662e+01 -9.383561673265699454e+00
-1.032686493886488321e+01 2.073460963493840836e+01 3.361959110041528476e+00
-1.029963483529370194e+01 -1.452784947005425309e+01 9.328673883758273888e+00
-1.027012420691496786e+01 -1.005218129132939708e+01 1.202844435982362015e+01
-1.024062710764416195e+01 -2.675339571102502845e+01 -3.905473694930908124e+00
-1.023361662474134803e+01 1.311515624310061412e+00 8.520158171679593551e+00
-1.022391112946477065e+01 3.997501603352354493e+00 -7.529593910732868878e+00
-1.022291917129299677e+01 -1.654357021740089095e+01 -8.180537675072875103e+00
-1.021810007770339723e+01 -1.561324485924630068e+01 -2.769182752462569397e+00
-1.020885933892659736e+01 -9.995678901718740406e+00 -3.286291847961102519e-01
-1.020253442094908891e+01 -2.697172012665621921e+01 -1.045391509270679364e+01
-1.018925909804084284e+01 -1.220249878275454947e+01 5.012078590198981942e+00
-1.016536045129399923e+01 1.370387575626079268e+01 1.003008214772336970e+01
-1.010692939626792608e+01 2.434144381638418508e+00 -2.135575701226482437e+00
-1.010395907877335731e+01 -2.200363221682986747e+01 1.462953263208667920e+00
-1.009814226570900786e+01 -2.868367347901124020e+01 3.022194394198532308e+00
-1.009015836035318614e+01 -5.375695593175862541e+00 3.967886287643590748e+00
-1.008477038192682329e+01 2.848791435955418905e+01 1.869827231779243704e+00
-1.007323153915920599e+01 3.995832878908323949e+00 1.170840561777619726e+01
-1.006752035172822346e+01 -2.033303073552839635e+01 3.954491524974820038e+00
-1.005767269494024418e+01 -3.520199925909359706e+00 -8.615108265667755560e+00
-1.001551591549072739e+01 -7.529719445692084179e+00 1.042458624414017976e+01
-1.001123953016430690e+01 1.985179638746588893e+01 8.420722990523714202e+00
-9.998439613150157612e+00 -2.000725839535304829e+01 -1.012166529258206715e+01
-9.985827398445152880e+00 -1.677364202059436593e+00 8.448061827437310711e+00
-9.975598881931535544e+00 1.221483112084308686e+01 -8.183702085683002281e+00
-9.965823636592432422e+00 -2.163493529973753127e+01 -1.511098044845766708e+00
-9.962468191604582302e+00 6.343216130261801311e+00 -9.381422992610895406e+00
-9.949173953680155336e+00 5.723709514941042187e+00 -1.244259325014732909e+01
-9.948887421916051466e+00 3.770854806266285664e+00 5.774520409169479507e+00
-9.936138859479122232e+00 1.174131350411186503e+01 1.228747153998297748e+01
-9.923363652174128191e+00 -2.233351241305607360e+01 -7.452157189239427382e+00
-9.902590194376227117e+00 -1.492834265080743350e+01 -5.672863602418134477e+00
-9.900582496014664002e+00 2.307712233232613386e+01 -9.072580810748231528e+00
-9.881249175226347603e+00 1.671751674211849092e+01 9.869452160754907055e+00
-9.879106498923302837e+00 9.239862172247939043e+00 -8.570403354964106768e+00
-9.875290931123103633e+00 2.767326636739273482e+01 1.378558751931911885e+01
-9.863088476922531100e+00 -1.266108461084141723e+01 -2.271102118683170801e+00
-9.860942812579107652e+00 4.280905353575796823e+00 8.729535499634824447e+00
-9.851598389321285509e+00 -1.042525311387842990e+01 2.618883429279502906e+00
-9.798612657292366634e+00 -2.074861280016900267e+01 1.384719785593095409e+01
-9.787445936673449864e+00 -1.934698106411252994e+01 -7.202844380922620360e+00
-9.765156554648513065e+00 -2.738000089460262387e+01 -1.347819412650298609e+01
-9.744313933860226484e+00 -2.116906577477823959e+01 -4.676661279454009446e+00
-9.735771822510088214e+00 -4.702754715474789293e+00 9.460214087475591782e+00
-9.735170010287895082e+00 -1.907915212897539448e+01 -1.362882803242575491e+01
-9.734933717391694330e+00 -7.364439488110647858e+00 1.567652845855725730e+00
-9.730148141629637593e+00 -2.189853615554069322e+01 -1.244219716911388218e+01
-9.722695731097875438e+00 7.728037330530497684e+00 1.285991761731309779e+01
-9.693603957026478923e+00 -6.950658590544641413e+00 6.490233639243282227e+00
-9.689755194893503898e+00 -2.531815002944400561e+01 1.276083431500839183e+01
-9.668759379609195292e+00 -1.219373689624944745e+00 -1.979122382373564193e+00
-9.668595497581272014e+00 1.719235306228498672e+01 1.282399254505182640e+01
-9.648641038880722220e+00 -9.970056680581365072e+00 -1.197647725317237466e+01
-9.624473619974047267e+00 -1.604011196094600677e+01 -1.421448906206486029e+01
-9.622760542134269457e+00 7.806007707442269350e+00 2.511463884892854992e-01
-9.590008411306243374e+00 1.973511844625749490e+01 -4.146192862944158009e+00
-9.589417008313557034e+00 -2.730005467072867731e+01 -6.782466810721349049e+00
-9.576476226698929395e+00 -2.352521687793801419e+01 4.592155126850865798e+00
-9.568703884623936062e+00 2.794738665823823709e+01 -7.531995811098209259e+00
-9.487205102391108369e+00 2.424390159493638919e+01 -1.180529837647925362e+01
-9.460062134519262145e+00 2.613220531436409289e+01 -2.925735112062749721e+00
-9.459774820531038131e+00 7.080092090284018980e+00 -6.517105762585130080e+00
-9.453510988687575889e+00 1.493802488826197816e+01 4.034533325077003241e+00
-9.453396743488113430e+00 9.892436862051212643e+00 -5.472751318515319596e+00
-9.445639590927406459e+00 2.737146731672968514e+01 -1.047362326740446470e+01
-9.441202582452596914e+00 -1.197217729164347588e+01 7.908173108721893385e+00
-9.437115036032501791e+00 -2.818487834456133356e+01 1.382544226755229033e-01
-9.430701943702544554e+00 4.905218923461347913e+00 -4.894961642729711571e-01
-9.429679523143118303e+00 -2.299972718865085497e+01 9.176179137286364806e+00
-9.429121239245251473e+00 -1.869586612774278578e+01 -1.782801815360809172e+00
-9.419622973909078212e+00 2.503044394405848294e+01 -6.846999399243212991e+00
-9.412240687319872734e+00 -1.338272645888245904e+01 -1.213499389717718202e+01
-9.407939041270708458e+00 -1.900890432749507042e+01 1.344512482715789048e+00
-9.400796719996556305e+00 2.017272338895033101e+01 -1.099863951062626910e+00
-9.388829639288459816e+00 2.434184002114056256e+01 8.729062385218092857e+00
-9.384686072660848311e+00 2.596078203475142487e+01 1.134657912631940846e+01
-9.368732835055912034e+00 2.220899948888476416e+01 -5.828735494286650720e+00
-9.340008545028847919e+00 1.747587624840973319e+01 -6.120821012802919014e+00
-9.335853194836886360e+00 2.690601359596130493e+01 -1.343526129070449748e+01
-9.328429008373085196e+00 2.807718356745780852e-01 2.879251070367729426e+00
-9.284640322754327713e+00 9.784189684534183584e+00 -2.223554095430849031e+00
-9.266134789602180177e+00 -1.177175788378941945e+01 -9.608448168971390757e+00
-9.235867900065692027e+00 1.347529447622216736e+01 -1.083634225970162568e+01
-9.226503920351920129e+00 2.587983716762526143e+01 3.085296661943544905e+00
-9.207663994871065682e+00 -1.147002904416051194e+01 -4.945388076729926752e+00
-9.190168394018087383e+00 2.626972815672302630e+01 5.893318385715318186e-02
-9.187854852944173700e+00 -2.578518587759623415e+01 1.921332415419566786e+00
-9.187198854208244114e+00 -2.001479554139607941e+01 8.999017667398096165e+00
-9.183506812171511768e+00 2.330179873518476086e+01 1.551716181645911519e+00
-9.140002051633015157e+00 2.878676459212966421e+01 7.206241184493951124e+00
-9.115021898707560410e+00 -4.359029123617190749e-01 1.105186437368023178e+01
-9.111780240942991327e+00 -2.428599112171643881e+01 -2.625778674936686485e+00
-9.070843390943228002e+00 -2.838820068432277566e+01 1.196320591691381807e+01
-9.062299385363115078e+00 -7.668612101611017806e+00 1.339217348185220047e+01
-9.031260776668741386e+00 1.487764987693997654e+01 7.512926562218307680e+00
-9.021460928893706210e+00 -4.824946344239734231e+00 -5.873123735860538375e+00
-9.018685331242313197e+00 2.010091665068993194e+01 1.316732129114849315e+01
-9.017609970796122809e+00 -7.903813281491654408e+00 -5.037825056884109642e+00
-9.010292370007363161e+00 -2.496273386033254482e+01 -8.571753283759447228e+00
-9.001088374692582050e+00 1.014511868254507476e+01 8.192398068429934455e+00
-8.986503087075146112e+00 1.509790788076334422e+01 -1.336608597589764180e+01
-8.981553089694489955e+00 2.259228960915077522e+01 -2.823213620897206511e+00
-8.972521861160675627e+00 1.068930737997477820e+01 -1.202094474015786396e+01
-8.934481283629132520e+00 2.024818287998110122e+01 -8.820093142938086217e+00
-8.930081563554434609e+00 2.211376912627984836e+01 6.773125715436552952e+00
-8.901773777337279370e+00 1.917535121437126122e+01 5.716743021828943228e+00
-8.838894113922027174e+00 1.679403632662804569e+00 1.316118456441634166e+01
-8.835724701951662041e+00 1.042541507841524862e+01 5.210102176637658289e+00
-8.830658141569649899e+00 -4.252627866408580815e+00 -2.523798072767920786e+00
-8.815430468627997840e+00 -7.225626177317849397e+00 -2.122488763995150407e+00
-8.808281117457170240e+00 -1.150587515248273363e+01 1.420784541053679462e+01
-8.804177734091098273e+00 3.207900638433251572e+00 1.903530800489878771e+00
-8.792503885144068221e+00 -1.239598573022944805e+01 1.080641313475093312e+01
-8.776379588402523524e+00 -5.927048055775337332e+00 -9.866255760929730556e+00
-8.742859388463102732e+00 7.067545767903560261e+00 8.365763237386353524e+00
-8.736374886899568537e+00 5.597337421515227618e+00 3.716262063961551121e+00
-8.731715663810199146e+00 1.458944083504333378e+01 -5.549102678507498609e+00
-8.679652995792753956e+00 -6.228393017538138565e+00 -1.315962770411309357e+01
-8.674673422110814158e+00 6.658179330958944320e-01 -4.090483472932923803e+00
-8.615083259438005570e+00 -2.514745150989669753e+01 7.246486631448469495e+00
-8.588523794064197858e+00 1.441458055049449172e+01 1.248131924874310883e+01
-8.557871287448534758e+00 -2.672959184609224792e+01 4.698240421435720293e+00
-8.555237180120112583e+00 -1.613223894051764162e+01 2.115140200060867670e+00
-8.550081364434127806e+00 1.235127109706469639e+01 2.812846074693656107e+00
-8.531524726401993775e+00 2.521183141566794461e+00 -1.190414254299572860e+01
-8.512000679208512111e+00 1.746428007312195518e+01 -1.142214595438348645e+01
-8.494367021187908762e+00 -1.465358198947835078e+01 -4.944322639445744016e-01
-8.485610806473140144e+00 8.486403755607661026e+00 2.947878635469130870e+00
-8.481380982622582110e+00 -1.845832196368935030e+01 1.148461094178540876e+01
-8.479960100797530487e+00 -1.819573205252587655e+01 -4.593935890869094152e+00
-8.478867801935415116e+00 -2.613151487450329569e+01 1.007722233857082017e+01
-8.462825235008061497e+00 -1.664484478326998484e+01 5.069576742343958387e+00
-8.454118412937138061e+00 1.767621438332400174e+01 2.763661769963430714e+00
-8.445678885540893077e+00 -3.272856137134297683e+00 1.176156595264066951e+01
-8.407474356683849237e+00 1.397982391919346412e+01 -1.454591255863835642e+00
-8.331483724842936311e+00 1.213770429512182858e+01 -3.821196570336013565e+00
-8.320242963265414460e+00 -1.194503808696325109e+00 5.457775586517090716e+00
-8.319530736138084137e+00 -8.871931416731342779e+00 -9.521362855014938731e+00
-8.299121675082457017e+00 -1.460735566879881020e+01 -9.452657161536944130e+00
-8.296050340143413138e+00 -1.941998542485535495e+01 6.196865770883366764e+00
-8.294462914466144809e+00 5.911314665467934049e+00 -3.079819999892592364e+00
-8.294185528200532787e+00 -3.502244613222188718e+00 -1.156561362591541453e+01
-8.279012593892925764e+00 -2.484803398113186290e+00 -1.438777293323023798e+01
-8.268340665331674444e+00 -1.755235097820562729e+01 -1.022063184953258030e+01
-8.252642017593796453e+00 -1.338552998205344124e+00 -6.282374588694880302e+00
-8.249134483520620620e+00 -1.519779294186596275e+01 1.374719288218708257e+01
-8.243439822435181696e+00 2.299875870246663112e+01 1.312851608493272337e+01
-8.238260353331167352e+00 -2.528444002987188810e+01 -1.196914932318298774e+01
-8.203261872514971742e+00 -2.240145107884432463e+01 -9.909113478086506888e+00
-8.172579036048009726e+00 -2.365171205883556382e+01 -5.403473972681801740e+00
-8.140070547568580395e+00 1.505432193755551395e+01 1.339021769428935471e+00
-8.135808337917350030e+00 -2.145235664104261275e+01 1.141314195314580715e+01
-8.132046451765589268e+00 -1.012357326069493269e+01 -2.489761125392107033e+00
-8.129620442687354398e+00 -8.028681630660212676e+00 4.013414826532372359e+00
-8.124367428208060460e+00 -9.661792023020712605e+00 9.454531341587632198e+00
-8.109639469587445859e+00 9.542362764188538904e-01 -4.442239857519645341e-01
-8.093853504199024940e+00 -3.634952992664729265e+00 7.187791653867890318e+00
-8.086698742579113031e+00 -2.317342991526752627e+01 1.428264326805469508e+01
