-4.604161172905768495e+01 1.462678631292961029e+01 -5.003503963116237685e+00
3.922827774157413216e+01 4.801219022168196204e+01 6.741077603841567623e+00
-4.337366565861889001e+01 1.204290492706064697e+01 -1.018399416783131883e+01
-3.816848689347906998e+00 -2.354322402561889049e+01 1.971697255473668520e+01
-9.069318692123438552e+00 -2.025245290575200841e+01 -1.455804286807840953e+01
4.889084787944541688e+01 4.310825395366680368e+01 -5.324854135666413413e+00
1.602444840246974422e+01 1.802065796419108779e+01 -2.539634294910699452e+01
6.704542246264736605e+00 -1.431348018661151400e+01 -4.545157017938791455e+00
3.399580670843340613e+01 3.764326799063464080e+01 -2.635013376493276382e+00
3.237059256494229942e+01 -2.032659185940897828e+01 -2.265021043653053212e+01
-2.726203565460052403e+01 -2.841487690848465064e+01 2.012475179306847650e+01
1.869893229003550061e+01 -8.484419048047399770e+00 -2.354114115209021563e+01
-3.722801783791231856e+01 4.815787005817126953e+01 5.340424898405537135e+00
-1.188150780317116073e+00 1.904951623108709668e+01 2.384036067630365352e+01
-1.981989550208936635e+00 -4.633547260284439062e+01 5.610815658590702526e+00
-4.040716638892092760e+00 3.979139244861590896e+01 2.170395570413808883e+01
1.667136017920495306e+01 -2.878071025021534268e+01 -1.145270654245433661e+01
2.078050898482749176e+01 -1.088912001808089514e+01 2.255463020622090653e+01
1.196803187090424103e+00 4.024529450686156906e+01 2.511960650558555130e+01
4.065511578123366121e+01 -3.882004966943648583e+01 -2.241512306353515882e+01
-4.239905304260032892e+01 4.139604772775463459e+01 -1.248650847820409737e+01
-3.010059687899894953e+01 3.182476394675789777e+01 -6.648707625905704077e+00
-1.275379963624951785e+01 4.805670731215991509e+01 5.810112618255402595e+00
-4.569110082816749241e+00 -3.322823806915000233e+01 9.794761640183040186e+00
2.411637371454064294e+01 3.023007809927548806e+00 1.930874633370422089e+01
4.634057623868399389e+01 5.593573969000530610e+00 -1.126755927267948465e+01
-2.245656029813446253e+01 -2.488427126347109919e+01 6.654094075568650624e-02
-4.260594554548529800e+01 3.267372495223756346e+01 -1.614052445540013281e+01
-1.938967921833651786e+01 -1.800852449737561756e+00 -2.304525290872723531e+01
-4.196415099620004696e+01 -1.691253624522050103e+01 3.662904312292475595e+00
2.841009518667718226e+01 -5.003126926300367927e+00 1.814978372294676490e+01
4.096189194532573197e+01 1.084446151708277739e+01 -1.070884359480269410e+01
4.946842163846156382e+00 -4.558239866576485610e+00 1.050206252769323356e+01
-4.698275885884789460e+01 1.442574042619294516e+01 9.188116846280252048e-01
1.325615150301297263e+01 -3.424704460330815436e+01 2.586885815316258430e+01
9.252795493104741809e-01 -3.633957525527750931e+01 -3.379841556859588536e+00
1.270636932491788684e+01 2.595667048557588430e+01 2.458051352228827824e+01
-1.788622097377997022e+01 3.455223610056705752e+01 1.760272687619285392e+01
9.264850304181209140e+00 -1.765561104263535697e+01 -1.893499461349716384e+01
-3.584025862627643022e+01 5.451661186890802924e+00 2.049243037131251555e+01
-1.398691805277486111e+01 -5.309875125869467638e+00 2.352488804207503392e+01
-2.990584215327439210e+01 -3.273954157540316601e+01 2.350932522682354886e+01
3.037596795822489071e+01 -4.111236165160303813e+01 2.528881308469683376e+01
3.914231873606486545e+01 -1.013917927849502121e+01 -9.225334891426840045e+00
-2.169842406723491024e+01 -1.026921658638261903e+01 1.210755972370314737e+01
4.598094586536517170e+01 -5.498981900343082430e+00 1.873577281243584736e+01
4.919057157656496315e+01 3.245119283810262800e+01 -9.113095789390573742e+00
3.410043705455534280e+01 -3.701801721798545941e+00 1.575740438008850930e+01
-8.701499611805338930e+00 2.815550170676154096e+01 1.222429812248831382e+01
4.380749387111789872e+01 3.756965822190134929e+01 1.555670588039140512e+01
-2.921527849397040200e+01 -3.314738807651352914e+01 -6.015733351969025478e+00
-4.463860456017177114e+01 -1.902453374123307839e+01 -9.146092790836668485e+00
1.129722025033439081e+01 -5.784114388780103866e+00 6.863859263764730656e+00
-3.697981858067949190e+01 -4.576665335110113375e+01 -4.420972842438231964e+00
-3.803222684461316305e+01 3.163734329089307096e+01 1.028760511503912056e+01
4.882948266430344120e+01 -3.723839295993959553e+01 -2.500556261455971097e+01
1.574361305753950546e+01 3.352381290566138716e+01 -2.180168753449972030e+01
3.943739302361233001e+01 -1.717092851668775921e+01 -1.724377680063278717e+01
-2.046875670201231401e+00 -3.082300791191443068e+01 -2.431014043790660395e+01
-2.852955433279060315e+01 -3.912762783626214969e+01 1.584067059196861749e+01
3.441901621965574520e+01 -2.045151038228924278e+01 -1.701209409386077454e+01
3.460198520985457549e+00 -1.973523760845082364e+01 6.851963879461905549e+00
-3.623844518115779323e+01 4.779493508193374396e+01 -1.161985270423170036e+01
-3.592267555555907421e+01 2.173566139958708732e+00 1.003496334898425602e+01
-1.024105505663978732e+01 8.269611930227895868e+00 -2.485827607788095506e+01
1.031488895892665880e+01 1.672501185789205636e+01 -2.408400452937731728e+01
3.856962478148139439e+01 -6.094781424228791877e+00 1.911761416961748949e+01
4.601476842031114245e+01 3.756166233337216909e+01 -1.432207137363149485e+01
-1.980972624085200806e+01 2.966479448977801781e+01 -1.492978047447313372e+01
-3.930976766057637661e+01 5.058426029802689072e+00 -3.134991821381717614e+00
-3.397690557677984913e+01 -4.852630547925544846e+01 8.726434726638757411e+00
-2.891950622067476928e+01 -9.990702228603595358e+00 -2.041796253774900194e+01
-4.437312971857812727e+01 -2.972765813651724187e+01 -2.253325267508532193e+01
2.458036167061185040e+01 -4.993120108297651427e+01 1.676040529994308059e+01
-2.897596280735471908e+01 7.305851837975339436e+00 -2.270161442783293992e+01
-1.748134262220375490e+00 -4.657877888153281276e+01 -2.553776253248534545e+01
2.542814040776694640e+01 -3.061288564725560946e+01 8.498245572624405497e+00
-7.629937728138145303e-01 1.536103470593454290e+01 1.426581260862680267e+01
-1.043863123838062990e+01 -3.276769927392401627e+01 1.486344756601525319e+00
4.143970922785042887e+01 -1.087587464090637468e+01 8.013528303480093484e+00
-1.272871056617751861e+01 1.183849525041409834e+00 6.026985181529106228e+00
-2.309550846454963846e+01 -3.706153751667847018e+01 -2.582139098543225586e+01
-2.705662489256288694e+01 -1.022463651737197665e+00 -1.515698437488838479e+01
3.068824312306929869e+00 4.860588995802245904e+00 -1.254705099466569607e+00
-4.754186706686903818e+01 -1.312792939096704714e+01 -4.265119138340544680e+00
-2.561209840197962961e+01 -2.606852590785123169e+01 5.030422507881702643e+00
-4.419709915381101695e+01 -3.091295181537583403e+01 1.540388717081498982e+01
1.337517589919239924e+01 2.053783106370894984e+01 -2.025817999480275233e+01
1.296523253416297905e+01 -2.379425000222016706e+01 -1.448695301620240627e+00
-3.913802095842650886e+01 -2.032486457655119239e+01 -2.573424165216481185e+01
-3.771479310233652882e+01 -3.876644524402903613e+01 -2.004936057643438829e+01
1.225844765463943986e+01 -1.716922344163711500e+01 2.448686171224353814e+01
-4.284130993781776908e+01 -4.287407296230749409e+01 7.084892318318523508e+00
-2.103812281626803582e+01 -3.098936145288752897e+01 3.895015364023535653e+00
6.414429982069805192e+00 3.911896337285547531e+01 -1.525074268954553602e+01
-4.676891995130803537e+01 1.291744621710734009e+01 -2.036781678001405638e+01
2.648586680570409158e+01 -1.553192662426567949e+00 -1.907756092941518489e+00
-4.461489132966033822e+01 5.123834850300227117e+00 -1.975535356515623064e+01
-2.054489604126359836e+01 -7.399400994340240345e+00 -2.108053987848774824e+01
-1.560043946454186425e+00 -1.085815007799289589e+01 2.425562468428988439e+01
-3.086867354010635722e+00 3.711180477355627261e+01 -7.332532288932387843e+00
-1.089358428057449402e+01 -3.058900346267827786e+01 -1.517860001714740292e+01
2.321054892135600767e+01 7.857104829087816711e+00 2.274545805472918403e+01
3.517983838359737092e+01 7.002521198572310368e+00 1.045402629914685377e+01
4.359589306954914889e+01 3.360433326263525089e+01 2.096080884033842295e+01
-4.766479513960423731e+01 2.678382093977742784e+01 1.597602006576936873e+01
8.672460623345543240e+00 -4.356603803813266040e+01 -2.411471207647905146e+01
-3.288612697565756804e+01 3.205490698558804752e+01 1.786070092319910430e+00
3.793571883116651122e+01 -1.201440161556636355e+01 1.837178574666921094e+01
1.560106063312852598e+01 -4.789060762096880808e+00 7.338884576084510059e-01
-3.648273877797910814e+01 4.054198196882992988e+01 -1.361387006301683300e+00
4.500258151041269628e+01 2.620169803750793847e+01 1.543487161619409420e+01
1.155675625203001289e+01 -6.620776133134569363e-01 -8.902037122270645142e+00
9.754612292060954815e+00 5.785302154342986114e-01 2.328637779792058637e+01
-1.127630671568010712e+01 1.844095242319170325e+01 -1.052095143656366361e+01
-2.532965175628402932e+01 4.266220862470777320e+01 -1.149153392433042598e+00
-4.132859520206343973e+01 1.390603108950003275e+00 1.251750270770830298e+01
7.790096202970616446e+00 -1.844596633570885302e+01 -1.317301241535754386e+01
3.791620940335789669e+01 -3.315225989556259378e+01 1.292092511975241109e+00
2.930169454689929864e+01 -1.011391059735086628e+01 -1.903842208362938848e+01
4.722299081531693332e+01 2.907460952306082902e+01 1.025398921445319189e+01
-1.595345785210975009e+01 4.927452137440766933e+01 2.350114023702779065e+01
-4.081894708355660839e+01 3.456878491271841369e+01 2.157605286159977709e+01
1.684224417836053078e+01 2.051612982747471392e+00 -8.065675520158261946e+00
-4.169105269322767526e+01 1.758274803865725744e+01 -2.307060561130268184e+01
3.291744910581816441e+01 -1.417346719134152266e+01 2.085279457438287665e+01
-4.070050750183406052e+01 -3.836033962735171343e+01 1.548290553166197014e+01
-4.640825529019708284e+01 -1.336542365781114228e+01 -1.015226792302642167e+01
3.205927078765890315e+01 2.142397188658412688e+01 3.313038297924371989e+00
2.636649626673730040e+00 2.355523100109984114e+01 2.277903549758532620e+01
-4.777611716754250892e+01 -4.628172119139807705e+01 7.273601492005873581e+00
4.809825243119162508e+01 4.511459826278534990e+01 -1.092363748285063707e+01
-4.726206496238609134e+01 -3.740564908679856160e+01 -1.872667944468450330e+01
2.647849481461776122e+01 2.761652124341225090e-01 -1.948360343982803755e+01
-3.205560862397461364e+01 8.118564281292307783e+00 -1.057167096942367479e+01
3.892862277290016948e+01 -4.027505129237457737e+01 -4.458168946903860785e+00
2.647234725911347653e+01 2.250171780295768542e+01 1.218335296111139598e+01
-2.474412877508147801e+01 -4.331044045876117821e+01 -1.712213924643617702e+01
7.328023506479951266e+00 4.356018081250140028e+01 -1.132124723517183895e+01
4.184967543038354165e+00 -3.378489314469413074e+01 -2.412955973336940474e+01
-1.381918413251941047e+01 1.885562337239721842e+01 -2.448973438618834564e+01
3.470496067125611717e+01 6.763756274586242512e+00 -1.096647828332706354e-01
2.239175090056444617e+01 3.067803885283136367e+01 -1.217719042411890129e+01
-4.765923242989956066e+01 7.858679523639509057e+00 2.005246137385172034e+01
-3.638963370142858622e+01 4.848780965803966581e+01 -2.180553685565499933e+01
4.609191775596960383e+01 1.515019430175394177e+01 2.105023693432622167e+01
3.310968606130117564e+00 4.323106239581925081e+01 -4.138258691038814163e-01
4.591966571883823178e+01 -3.364768422654209701e+01 -5.597039685522020136e+00
3.621520684919410371e+01 -2.120396656926639878e+01 -6.142771528721180374e+00
2.862471736205220907e+01 -9.584521129942402240e+00 -4.911290535982395511e+00
6.806065119035807243e+00 3.296271158507286714e+01 2.132216212284670576e+01
-1.163109798504974890e+01 -4.875925758182936676e+01 2.259772415022892744e+01
7.582648855068555349e+00 6.317742216341727612e+00 2.419814255371960598e+00
2.524259126467018177e+01 4.815367680530178518e+01 1.024089817542791536e+01
1.616676840497375167e+01 1.154208877505539022e+01 1.469194863773974902e+01
-3.662871395117153384e+01 3.991469013206078387e+01 -1.177322982044620403e+01
-1.205357618997678060e+01 2.465019804148857929e+01 4.974456924830413129e+00
-4.134513600731352767e+01 -4.373379641485675506e+01 1.338385626867783174e+00
5.254570732264440380e+00 -4.512807910060545424e+01 -1.067381375831013557e+01
-5.652011429259985675e+00 1.500992441340454775e+01 2.391857136827963615e+01
4.960632701374800035e+01 -1.251650043988760785e+00 2.093049002222863919e+01
-2.248934513986519335e+01 -4.816410845853316403e+01 -7.161528741673329534e+00
2.811280471705123318e+01 1.298319680160223299e+01 6.934265260513257090e+00
4.523907059840365719e+01 -3.495135758174699703e+01 -1.288347070066115663e+01
2.146726884185713402e+01 -2.524685303888608701e+01 -1.216762843290469931e+01
-2.770829730702669025e+01 3.826896298413571174e+01 -1.662127532908395722e+01
2.299697842809034398e+01 -9.132689137186538630e+00 1.608379716836623174e-01
4.734196338642320256e+00 3.843495532502473111e+01 7.538182881296158655e+00
-4.835029704459602584e+01 5.414585609053986559e+00 4.992124961527842686e+00
-2.226850876345784513e+01 7.979802060673677033e+00 2.756371673673484679e+00
-2.529869339952681884e+01 3.244593496472801064e+01 2.592228414126877567e+01
2.988071206635495969e+01 1.674270125767250761e+00 2.053627565327433047e+01
2.962699157034199970e+01 4.482757500645530513e+01 1.290073063623899685e+01
9.111601732478717963e+00 -1.322740562144753085e+01 1.439234704685816979e+01
-3.647017677856775464e+01 -1.874252577730853631e+01 5.357238385899108835e+00
3.908070459211769787e+01 -4.366139726696417256e+01 -1.426108060345683981e+01
-3.389354742535736875e+01 -2.006736441923934677e+01 -1.107641999410069289e+01
2.903807998312835537e+01 1.755011156362789393e+01 2.344714143113973392e+01
3.188477557814094610e+01 -3.439302494280417477e+01 8.201598506277179013e-01
4.786016433237736578e+01 -4.736960343570801513e+01 -1.731730710654971261e+01
-8.037186533543852818e+00 2.944259183773125699e+01 -8.866662462185992410e+00
-3.011799407040773957e+01 -2.891092342801604786e+01 2.270407913243531084e+00
1.285368311659021856e+01 -4.176225192710078460e+01 -1.911257488091557377e+01
-4.945126762146777821e+01 3.060274734997349810e+01 2.015972007649281750e+00
2.289572702318140784e+01 -4.078729486375439706e+01 1.576687390234205566e+01
-3.185749673201101473e+00 -1.171728556706236901e+01 1.260073598848685350e+01
3.306446986324144177e+01 4.956706264754160429e-01 2.560142027039526624e+01
-4.829066038677325423e-01 9.065420029596509721e+00 8.621733111783051129e+00
2.367497512458650988e+01 -6.195318226605749601e+00 -5.026856372937594131e+00
-4.169640021140509845e+01 1.568642632484896637e+01 5.541966242081947769e+00
-4.210702632834316717e+01 -2.658459052036030101e+01 -1.502434278746221707e+00
1.172032083005142056e+01 -2.219353768297747109e+01 -2.220144852016980508e+01
1.113853578366665431e+01 -1.006303260102183117e+01 -8.236150865194865389e+00
-2.698646254177625536e+01 2.968630882466339926e+01 -1.138432477558128042e+01
4.024317273474393630e+01 -4.639933270911473784e+01 -2.575356919025120561e+01
2.460297926120436784e+01 -2.352260593993066351e+01 -1.901264375698532660e+01
-3.605177420135168376e+01 1.611516719678812137e+01 3.531963181138777941e+00
-1.787857602932792389e+01 1.875536758937896309e+01 -2.007257622668056740e+01
1.378639812445804580e+01 2.789664216935466357e+01 -2.109157542350712333e+01
-6.021872823325935542e+00 3.247258027820487314e+01 9.033305662068727315e+00
3.280141103090693377e+01 -1.517735791472433959e+01 -1.937147308041946658e+01
-3.839098013860920844e+01 2.329219255659735666e+01 -1.134757166738797451e+01
-3.576664102354872199e+01 3.292748275975725392e+00 -7.686355779747866990e+00
-3.021864732055131242e+01 -1.650806160544615864e+01 1.716258927702753567e+01
2.119378027974171630e+01 -2.730127279042420696e+00 -1.761668650139393222e+01
-3.615842472966103571e+01 9.322902902250561397e+00 -2.318669040671380444e+01
1.624808477207594137e+00 1.346393516220094000e+01 1.943296015209450189e+01
-1.328873457348819187e+01 -1.849821501446188421e+01 9.441768413193280196e+00
-4.185723085902566254e+01 -4.695227704550298142e+01 -1.314349135204271590e+01
-1.426258369724337882e+01 1.871294192287335534e+01 1.653789349277350595e+01
8.205444182584358259e+00 1.711024863395449813e+01 9.847910968678149857e+00
4.764896911776165211e+01 -2.797881872383432977e+01 -4.662441554406555611e+00
-3.728233875142143461e+01 2.766253239328051450e+00 2.566050439050299303e+01
1.798231597197300857e+00 9.867967824312415814e+00 -8.088835299249172550e+00
-4.840317258149906365e+01 2.074271534294325647e+00 -1.436099213201686098e+00
-1.276096390167793260e+01 4.327195063211728154e+01 -3.811628948703202013e+00
