-2.134152882222894476e+01 -5.495798764412832327e+00 -1.937428594005322680e+01
4.360422273118740577e+01 4.121631542183952490e+01 -1.319351082148621757e+01
-4.265092954706143047e+01 2.698301016793607232e+00 -1.108845065533370544e+01
1.097308846590692610e+00 -8.107067983699415947e+00 1.112121145806966638e+01
-7.170747053186772746e+00 -3.430289025439994788e+01 1.641567011523487452e+01
-1.618732940567104350e+01 -2.226101136205684128e+01 8.002199987508831214e-01
-2.194893433929631499e+01 2.464047132193074674e+01 -2.825756355703937572e+00
2.023819510396616295e+01 -4.181153663466803039e+01 2.467911250707281567e+01
-3.501680834125124875e+00 2.463717625863101546e+01 -2.035081405574914726e+01
4.228836836416893163e+01 -1.983319701254927736e+01 -2.047558798775271072e+01
3.692578168151050022e+01 -3.803054966867231457e+01 -1.420552651278707046e+01
-2.897493941813151253e+01 3.253996431711566117e+01 -2.358924099699961729e+01
-8.457228349539377632e+00 -2.482599823888251933e+01 6.731249654246937553e+00
3.482144255364754315e+01 -4.007739179199477775e+01 1.114974972531821606e+01
-4.842827523011256119e+01 4.122157137110997382e+01 -1.937912054909331161e+01
2.214108486958039634e+00 2.322457738398901483e+01 8.163102395109881115e+00
-2.128708932969930601e+01 1.347127572139012841e+01 -1.965612795683063041e+01
-1.601082661615996017e+01 -2.328078538465006631e+01 -5.109848334876389231e+00
-2.348619689323650306e+01 1.400436431663393932e+00 3.493761036736721337e+00
1.497471313089855016e+01 -2.906410657890205584e+01 2.462352210707637568e+01
1.882385082862326442e+01 1.341662258866631419e+01 -2.164823213943401115e+01
2.469231631307991393e+00 1.740594643881030379e+01 1.913466134150680631e+01
-1.410755164962561281e+01 -3.231543164672967094e+01 5.411290522374656575e+00
-1.083080751369501371e+01 2.041905923461884242e+01 8.498912586233132060e+00
-4.933423304386044350e+01 3.292461034123033414e+01 4.443673634495318936e+00
-2.469896712788619197e+01 4.727842988968603777e+01 1.708911868833519776e+01
-4.376531879079115583e+01 1.641167677327966601e+01 2.187060898048508761e+01
-4.408249950983559984e+01 -2.245960044098012531e+00 2.240329742061383911e+01
2.546697365092782661e+00 -2.430003020979253137e+01 -1.129319550616781598e+01
4.737469672601294235e+01 3.888033894274508384e+01 1.357089161871390814e+01
-4.398275160494746672e+01 -1.892933108351738980e+01 5.094534835728246946e+00
-3.703573975418822783e+01 2.975745802426408204e+01 1.501600403513199922e+01
2.895604732914124213e+01 -1.348126865806264618e+00 2.212927014322261954e+01
-3.229743969558673911e+01 5.566436949427782110e+00 1.165072001026571513e+01
2.639241001390543317e+01 -4.409988928160389321e+01 -7.393312833683243213e+00
-9.502453437646749990e+00 2.617235611097446224e+01 -2.107284570929908440e+01
-1.598618535454994571e+01 1.796591189407706679e+00 -2.736911165104608301e+00
-2.996585752267172609e+01 7.408965423037273013e+00 2.189937270373096112e+01
-4.394132511299899591e+01 -4.972063415898760752e+01 -1.608401616180415061e+01
-4.890020033998654014e+01 4.784692774707015417e+01 -6.535916836420700093e+00
1.993534530527384163e+00 3.741292954706119644e+01 2.224400737339152556e+01
4.798661813117465158e+01 1.384577877063307483e+01 8.658070822686525503e+00
4.203108091042007288e+01 5.632277540994735432e+00 -2.414352488999195145e+01
-1.434436990006480528e+01 1.661400284085864598e+01 5.469651092502878953e+00
-4.709547869840713474e+01 -2.421279835742964792e+01 1.950851601999037399e+01
1.422862859681929137e+01 -3.568207750660235433e+00 1.078684011594308600e+01
4.865885793896363509e+01 -4.706988598365722964e+01 7.646916636963837277e+00
3.773123534573785776e+01 -8.810467542531910112e-01 -1.836030319040663983e+01
9.391685263901521807e+00 -4.651081647783669126e+01 1.575645649241126733e+01
-3.143360399884329581e+00 2.631495007678317677e+01 -2.105943001887361277e+00
2.696362191797840069e+01 3.131839907590945415e+01 -6.996222220368693456e+00
-1.633296414231528360e+01 4.102548646124624554e+01 7.467393810938105503e+00
-4.227266447686844941e+01 -3.018986830044836722e+01 -1.317434130046320817e+01
-2.219729076744004459e+01 2.536081483754031751e+00 -8.746872462534778236e+00
-4.298594758941948157e+01 -4.556706690593561859e+01 -1.133470912451060642e+01
-1.864204940574876446e+01 -2.908032213762757578e+01 -8.111430848913851577e+00
3.196340017935632716e+01 4.945529141361188863e+01 7.844607975857421422e+00
7.366125573395038373e+00 3.816764306066106371e+01 1.419107029222792704e+01
1.259030257984606749e+01 -4.512324168005444847e+01 9.908896559913209501e+00
-4.334775946068130992e+01 -4.144022235158303147e+01 -2.205126614243260263e+01
2.628671977587642061e+01 -4.533796637875914826e+01 1.973081734109818086e+01
-2.358308536311476189e+01 3.009596480447019928e+01 -1.424009825985955047e+01
-1.337069126108045225e+01 2.470996927012714650e+01 2.412272001823690459e+01
-4.137696024399829753e+01 2.931058117804411722e+01 -1.953200146198582843e+00
-2.117511694630692887e+01 -3.397002839238474081e+01 6.862863373644984222e+00
-2.635093622817009873e+01 -1.856999241345079099e+00 1.703763491905311156e+01
3.320817930123361350e+01 -1.169874803980513889e+01 3.871973638366135617e+00
-8.169458982176074358e+00 4.386494863127929023e+01 -4.166931526371222105e+00
-1.874411895618512602e+01 -3.295720502515946748e+01 1.471719005320615281e+00
-3.747923311337498831e+01 2.930059026899030528e+00 2.315366353390189147e+00
4.520258157324562376e+00 3.882054211104218666e+01 -3.161112135570832038e+00
-2.284589074060017566e+01 -3.054506680986641953e+01 1.803183424780213073e+01
2.502684827950254487e+01 -1.851864070315365751e+01 1.904065674707792510e+01
3.952722201777874034e-01 -1.671034941009034469e+01 9.752415422698696545e+00
-3.805878641589006151e+01 -2.634439431901232354e+01 7.142096813873763494e+00
-3.972095333383487059e+01 -2.602129157301618534e+00 2.923300846388322327e+00
-3.838766568702563120e+01 -3.017647288984903753e+00 -2.911910266597125485e+00
5.475180495234724276e+00 3.167583163477129915e+01 -1.685891283746376246e+01
-2.125635317327123630e-03 3.059251732979936378e+01 2.166851066971034356e+00
1.487947514987445174e+01 4.946664240165328863e+01 -2.139277712804012310e+01
2.068547733367942953e+01 3.119235134969601120e+01 -1.987638748441493775e+01
-1.205395681140154096e+01 4.514842751538975563e+01 2.499881254177634560e+01
-4.232399473391576805e+01 -6.959715926366499161e+00 -5.530195252423716568e+00
-4.566697909219274010e+01 -3.117314779071813291e+01 -1.899325802837848087e+01
2.159759277771543395e+01 2.153711530379135297e+01 1.759959905749458642e+01
-2.385787230564464778e+01 2.186632694151799683e+01 -7.856518030444743061e+00
2.445317186473182858e+01 9.029067071462392846e+00 -5.875706594071662181e+00
-2.377569774380234691e+01 2.254551696279382611e+01 2.491583364221412467e+00
-3.998752023271673295e+01 4.790917077251555156e+01 2.247951084975369440e+00
4.296025702907688526e+01 7.162725382936983465e+00 1.271635487360916272e+01
2.860082119822406810e+01 2.936907740690745072e+01 7.334228096429932009e+00
4.808362509980184996e+01 3.109606673501912155e+01 -1.460739733935749030e+01
3.279567398267695921e+01 -1.328233480415354251e+01 -7.327914694969535958e+00
-9.351068423077471436e+00 3.390918560706739981e+01 2.577590317095440042e+01
3.069512553403092170e+01 3.484968682353576241e+01 6.078517233447804813e+00
-1.337664684343405952e+01 2.108811726400413988e+01 -2.052922608918580138e+01
3.950659049931343247e+01 3.995633535069617892e+01 -2.384960799811764787e+01
1.980058697363043052e+01 -1.870290732595353234e+01 2.226958741612793347e+01
3.132686657099340266e+01 -2.406533096160262630e+01 -8.346764271947201053e+00
1.987702577372651547e+01 -4.157013762353550845e+01 -1.889690440849737740e+01
2.824940028491351995e+01 4.859289259159562846e+01 -4.766037370732050249e-01
-7.651587918821718404e-01 3.618443629495871505e+00 -1.770989660709348712e+01
7.220219589276140937e+00 1.229443905026285222e+01 -6.030442351731291950e+00
-1.506457502964315864e+01 -4.923029826461343106e+01 -1.567146851888623615e+01
-2.257073787436786461e+01 -1.416341635504473118e+01 7.901872237724489878e-01
-2.813747375979704657e+01 -4.658402334134646594e+01 9.507896265883111653e+00
-3.651149007843204686e+01 2.652208499047036128e+01 -4.294487660549052066e+00
-4.454974438854372210e+01 5.312242511846022808e+00 -6.032581584816192333e+00
3.403849063525711927e+01 1.364705380492850395e+01 1.527405763126807159e+01
-2.840432487320994426e+01 3.569127996518594159e+01 2.217958351249941984e+01
4.405895587861439822e+01 -1.359491296457893839e+01 -1.904712733986487905e+01
-3.160997209884319403e+01 -3.140292128302230168e+01 -8.230930812959506682e+00
-4.608895635406403812e+01 4.242463135343382419e+01 1.430880261013133037e+01
-3.689046450044132541e+01 2.306567055726554827e+01 1.815270651197145213e+01
-1.894528072200313318e+01 -1.247752773754919531e+01 1.880887822262911868e+01
3.557520184245669270e+01 5.554324351136699534e+00 -7.812859025011249514e+00
7.141282939512279881e+00 -4.971921601741387065e+01 -2.100550060989631973e+01
2.557639123920193924e+01 1.736707904496370247e+00 -7.017932834303056921e+00
-2.133406003980688581e+01 2.496452189961597412e+01 2.295908004991304807e+01
-4.496847713381775691e+01 4.566311740145414433e+01 -2.165020961259610743e+01
4.755242947935262521e+01 1.652164728706338792e+00 5.664298726443917076e-03
-4.938693415839772172e+00 3.195306714736349818e+01 -3.100133758368393444e+00
4.282956384893424229e+01 -2.523909175781059133e+01 -4.771634563802180651e-01
-3.572855552235245113e+01 -4.261706729993102272e+01 4.981321192515181906e+00
2.020636393351958304e+01 -3.216127074956712306e+01 1.616157890021526100e+01
3.615406567592798126e+01 -4.707533276003675837e+01 9.382081713507403720e+00
-3.422224488954395127e+01 3.394487090185002387e+01 -1.606436529274686720e+01
2.549176627621645252e+01 4.453263960673100996e+01 -1.384285678699251321e+01
-4.931723328029750064e+01 -3.650484346615942854e+01 5.441515270830024065e-01
3.874520810570076890e+01 -2.946731218940718833e+01 2.035089627386862787e+01
3.406595494644344058e+01 4.582169955557604624e+01 1.221429155068349814e+01
1.351614762625430899e+00 -1.224398223492262616e+01 5.141408983530673993e+00
4.941350007635335828e+00 4.640843208761248206e+01 2.288589628212078253e+01
3.350198839664416539e+01 3.379691628158954586e+01 8.810952709262025451e-01
-4.582484627753414941e+01 -2.155676824277830406e+01 -2.388084062209834713e+01
2.100171020092845708e+01 -4.468807306020809023e+01 -1.124821400044276842e+01
-3.836249227875464385e+01 -1.326193121015975862e+00 2.084267380052227026e+01
-1.424612388782771433e+01 8.928086560347992418e+00 4.854162340799256015e+00
2.493171440706292685e+01 -5.539642190719057169e+00 2.995280281473881701e+00
3.557556367978126843e+01 -4.889972777680743832e+01 -1.868282358624450268e+01
-3.249714559240416634e+00 4.020252422384720603e+01 -2.425639455276905565e+01
5.247990826122645558e+00 4.189117465411536045e+01 8.255797227951944706e+00
2.267776134391027654e+01 3.399771071959554547e+01 -3.184281145660406764e+00
1.580365576431780994e+01 1.168718601688547665e+01 1.491215953427242624e+01
-2.547379617259374385e+01 2.282436753904372040e+01 1.851423849640679009e+01
3.329596103837197063e+01 4.372971077985688737e+01 6.643771615901698624e+00
4.263785551488200554e+01 2.104047330681710548e+01 -2.322636601240788679e+01
4.879730100087115829e+00 -4.159314946239334176e+00 2.595265376710550242e+00
-4.010435193823268207e+01 -2.169043037315184108e+01 -5.112644443302841069e+00
3.948085995014588434e+01 -4.573504055216876907e+01 4.779833454550797001e-01
-2.242810883953042378e+01 -3.359205017689060213e+01 -9.345782364890933280e+00
1.356484198624616511e+01 2.312538065156084599e+01 -1.894933133883408516e+01
4.826711124900970162e+01 -1.979405418446432918e+01 -5.085970978518275842e+00
4.355333948796422305e+01 -2.663315910704682921e+01 -1.940610448564135027e+01
9.990947850162598343e+00 3.293452050592556191e+01 4.729624338905068726e+00
-3.261579764906533541e+01 3.980521011008278265e+01 2.102239907554112364e+01
-4.061095797026187881e+01 4.866844501625220687e+01 8.175745934897015843e+00
-3.318101774042626317e+01 8.412778665675745060e+00 1.685817895614580664e+01
3.768409720931133222e+01 4.089342512591656487e+01 -1.963710610919967792e+00
2.454372352888724151e+01 -4.978743261183656443e+01 -6.909361238128450822e+00
1.657634390752329523e+01 -1.381762309470650507e+01 5.310775832623683357e+00
-2.621410802958136799e+01 2.702886517350782469e+01 -9.804941038035256184e+00
-2.927394180674242108e+01 -9.580445581922546694e+00 8.643522935402423002e+00
-1.638286059047043608e+01 -1.775087382150904602e+01 -7.408036496406850802e+00
5.142605590446976294e+00 -1.893133926761186814e+01 -2.332083698252663240e+01
8.736149773453675493e+00 -4.808152618688508539e+01 6.388376865092034507e+00
-3.666226943631443191e-01 8.010203180462866612e+00 -1.364128295801486601e+01
-2.910176776647716679e+01 -2.732846497521624940e+01 2.522617425948399728e+01
3.745614424057366421e+01 -3.480794105745913214e+01 1.001342407779612387e+01
4.278300675733817116e-01 -1.885341343517382029e+00 -2.160236087522279291e+01
4.780517537765217639e+01 3.671519248770391641e+01 -3.783091833937255899e+00
4.019089576227297300e+01 -1.114553519187190744e+01 -7.508573123404463701e+00
3.699959941692483767e+00 -3.963019233970635469e+01 -2.034792924000744918e+01
-1.022217589499578594e+01 -4.568930550076368746e+01 -1.555948250576711445e+01
-2.979266322964666358e+01 -1.877112570806356473e+01 -3.841908297190173016e+00
-5.354441296740048983e+00 -2.670561636317167142e+01 -2.312693120368557942e+01
-4.374459056096917209e+01 1.986839304661303629e+01 -5.420613017943836098e+00
4.925617277421773110e+01 -3.808323992903439148e+00 -4.120584105478300785e+00
-4.848562154750013065e+01 -5.603812794953142884e+00 -2.387227501393352469e+01
4.715605763955360885e+01 -6.190763564408520381e+00 1.175628720397325111e+01
2.635539524205636042e+01 -2.142533332301613314e+01 -5.180358146714986844e+00
-2.584615487762753361e+01 4.426367986501149687e+01 -3.642422711478658925e+00
-2.748908385065666238e+01 -4.024835665290682130e+01 -2.134670975145272109e+01
-2.454465893202393545e+01 -1.937883234363431484e+01 -7.025079607117284297e+00
-4.165726241068057334e+00 -2.784659987498812939e+00 8.174733417062483909e+00
-4.174339098180999486e+01 5.221734311454696353e+00 1.360434501635956650e+01
2.490303164509882095e+00 4.197382476388824557e+00 8.639628633134108782e+00
3.565599394486272899e+01 -5.701894809794794128e-01 2.383006405239451908e+01
1.672147989970265769e+01 3.340974126553982160e+01 -1.552250591411522151e+01
4.243441740089853909e+01 -3.679247198716991818e+01 1.271128125159754063e+01
-3.847308980282221569e+00 2.190626064490430736e+00 -2.265577238568018714e+01
-3.725380412816708997e+01 -3.320023603300894877e+01 -7.150414564294944597e+00
3.571189282635570805e+01 1.245546854942178072e+01 1.004030050410044339e+00
3.431795149411739487e+01 -1.153450905060940812e+01 -2.277247447366880095e+01
-3.223022551119154855e+01 3.618252837458300064e-01 3.676283188745287589e+00
1.529618154380183626e+01 -3.447891154324446461e+01 -1.296023635003579599e+01
3.739805495406994851e+01 5.075351630643226031e+00 -1.900085694071725584e+01
-3.111002607679231602e+01 2.359099857571666803e+01 1.660337588010824561e+01
3.022964579670883722e-03 -6.399117683420186609e+00 5.278735371514436281e+00
1.382733840607835418e+01 2.271330355218407249e+01 2.237564167412574534e+01
3.433427502407369047e-01 5.758743335664192387e+00 2.199991299867689776e+01
-1.324662798813560727e+01 -4.334768012446662055e+01 1.751813155612973816e+01
-1.437444338182560699e+01 4.977490185980111903e+01 -1.604168676263071092e+01
4.710738948157282380e+01 4.076975313110756360e+01 1.981033736512370780e+01
3.694988788032907223e+01 -8.644223240962261912e+00 9.992800479494100330e+00
4.828999988978748092e+01 3.705251831385010064e+01 -1.391595389618393952e+01
7.764373487044608169e+00 2.369042747057225995e+01 -2.179154801005037356e+01
-2.680260482054499960e+01 -2.586775794181914989e+01 9.694895590437397459e+00
4.981661255477642669e+01 -9.475125664930629910e+00 -6.680656938230409736e+00
-2.340720768830247067e+01 -4.427174929695368633e+01 -1.178596075747787708e+01
-6.990307402882720567e+00 -4.835389451236872560e+01 1.319544658210040922e+01
-2.469492931419085835e+01 4.147308369791930716e+01 -2.296548160812915285e+01
-8.736935612595168266e+00 -1.317942870875203454e+01 9.098168217182603712e+00
1.714649620268900776e+00 -2.813310148268527655e+01 -2.569245628134210335e+01
3.014643034081433370e+01 1.775837266759864974e+00 -3.130361295313534242e+00
-1.122405132558117202e+01 8.453215021849032951e+00 1.431674105709423372e+01
