-2.222931866543599710e+01 3.069219374839013881e+01 -1.732795216516322512e+00
-2.222539185611789492e+01 5.396631759743416978e+01 -5.113250407202883707e+00
-2.214846174134198975e+01 -1.168271846735132158e+01 -1.446548179065871409e+00
-2.213537934849490796e+01 5.358642480499801763e+01 2.320411540727349120e+00
-2.207452350316687273e+01 3.170439637251064369e+00 -7.861262730435186086e+00
-2.206317240717022798e+01 1.947190193809296943e+01 -4.378689282523851034e-02
-2.203105713248081088e+01 3.009021965419920264e+01 6.457831082123391298e+00
-2.200793684962826546e+01 4.485084334693692654e+01 -4.098962303358248960e+00
-2.199951806771548490e+01 4.754740469518958434e+01 4.545148074147036255e+00
-2.199753146821002758e+01 -1.567398388469968040e+01 -1.229706252917395659e+00
-2.199214865237415495e+01 1.824195511185777718e+01 -7.013048950257129377e+00
-2.199213103979768391e+01 -1.188297576011413526e+01 5.316176607716386115e+00
-2.198953034255235650e+01 -4.829992385538226785e+01 3.894056293324567264e+00
-2.198021129265711693e+01 2.253076086791793387e+01 5.479727444903446099e+00
-2.191647256912700925e+01 -4.054481825237957082e+00 5.893037633291044131e+00
-2.190489492772380231e+01 5.726777750103130415e+01 -1.830701026832741718e-01
-2.185929816461199948e+01 -3.796699990136562519e+01 5.746976331424789919e+00
-2.177868874294064483e+01 1.201946451552919370e+01 1.714666987252002173e+00
-2.175441350331901447e+01 2.729283922323779166e+01 -3.786780099451419801e+00
-2.161796595668361931e+01 3.269172002430295265e+01 1.683175999473249362e+00
-2.156676584987002343e+01 4.376049139002248012e+01 -7.922115551532883160e+00
-2.156213618007900834e+01 8.373949917297352386e+00 -1.848014200709116039e-01
-2.151584996027210650e+01 4.363595028302313494e+01 3.570348502623929221e+00
-2.147250070350490603e+01 -1.101162069867299920e+01 -5.506743358426845703e+00
-2.139968241100943658e+01 -1.802967857616896197e+01 -4.406698387844727449e+00
-2.138228202037095116e+01 -9.764193033797738508e+00 1.978685943734106445e+00
-2.136522460229541309e+01 -3.176193181011571198e+01 1.886779872651999312e+00
-2.135398512363065038e+01 4.706272055308872382e+00 -4.238826640280080937e+00
-2.134433600809579445e+01 -1.567862042356647123e+01 6.399432434245241552e+00
-2.132851151147922053e+01 -2.555143478124989542e+00 2.231578045151223932e+00
-2.130417146111290094e+01 -5.642569343457380171e+01 5.665887890278185068e+00
-2.129537614537973411e+01 -5.981187704186654486e+01 -2.596487664531792916e+00
-2.126736624086088057e+01 3.766169679508379886e+01 4.599043208049778286e+00
-2.123585963917108188e+01 5.999242414721487648e+01 6.648828601768499880e+00
-2.123469003184212056e+01 5.260043945062423631e+01 -1.453190009780200853e+00
-2.121582670461191356e+01 -4.439494288379552245e+01 3.503535753294741539e+00
-2.116025960688519092e+01 -6.348422060457636462e+00 -6.258481772829256329e+00
-2.114745073513199713e+01 4.864050492677372972e+01 -3.151318511067103145e+00
-2.113939765339995347e+01 -1.462804219407887274e+01 2.534548299540816174e+00
-2.112455876176557013e+01 -2.186405095323891601e+00 -1.758868459466867762e+00
-2.106894107212809786e+01 4.765869843170855802e+01 -7.161937695001199700e+00
-2.106612365130335718e+01 -5.608141469719895156e+01 -4.021652212567573770e+00
-2.101932420969345117e+01 -5.286771925452827503e+01 -6.402822390027708366e+00
-2.097099384494394769e+01 2.857694375400041054e+01 2.910118878985386459e+00
-2.096874261113070759e+01 -1.479138434508266187e+01 -6.714888449733223297e+00
-2.090138589419019866e+01 5.773750315259584909e+01 -5.298272046587158002e+00
-2.089068978453146030e+01 -4.173905115247454489e+01 6.659902780931105326e+00
-2.082086120580986233e+01 -2.828101051077683792e+01 -6.155804973048191187e+00
-2.080583139764731015e+01 4.533917994115373062e+01 -3.152511815748084700e-01
-2.078484457680413300e+01 8.571192823648814851e+00 -7.796458712726817453e+00
-2.071107381667889058e+01 -5.147913229174443472e+01 1.830519855648262251e+00
-2.069055854266663630e+01 -5.713770278808999592e+01 1.105445462627926645e+00
-2.067685380504411796e+01 2.016112279179385780e+01 -3.759313423069315263e+00
-2.064686511924361412e+01 -3.189224072819158096e+01 -2.092649227729992845e+00
-2.063388404929531816e+01 -8.223040995686105248e+00 -2.764382086205912969e+00
-2.063069900364016007e+01 2.806297360803233687e+01 -7.547652172863422493e+00
-2.058570880963712568e+01 -2.829177142228539310e+01 4.094487858303949679e+00
-2.057745541361491348e+01 1.256161255165126533e+01 -7.979598357163965261e+00
-2.054672707661104880e+01 -5.803068444141109694e+01 -7.523748530398307821e+00
-2.054472230927049736e+01 -5.997128290736235812e+01 7.370271874306510540e+00
-2.051833351644503978e+01 -4.052514789630972558e+01 2.769921408225499704e+00
-2.051413676901088934e+01 -2.176706248311818115e+01 -3.289661930058144890e+00
-2.048835513314658385e+01 -3.558660364791050768e+01 -2.429217722954604142e-01
-2.047755631626195338e+01 2.738435710504518283e+00 7.173200058519270783e+00
-2.047123331033400007e+01 5.276248886359923063e+00 2.268718661796100378e+00
-2.047105534901001533e+01 3.579266377082984718e+01 -7.495512872276449912e+00
-2.046825150882929734e+01 -2.575839162353567247e+01 -3.030458851846134394e+00
-2.045004915468481954e+01 2.643305411059255050e+01 6.812167025547083199e+00
-2.033457486248001089e+01 -4.637676645611394832e+01 6.990974754821067449e+00
-2.029559679981296938e+01 -2.843952279694676122e+01 -6.706114272523677755e-02
-2.025967112848242380e+01 4.166718519550636302e+01 -1.869087325895392837e+00
-2.025679370443569383e+01 6.732240887847495969e+00 7.145198725436642917e+00
-2.025191437029734232e+01 8.965598407288808858e+00 3.798620395556582707e+00
-2.019133642125164840e+01 -3.534453903484605064e+01 -4.224527554878250157e+00
-2.009716200398870001e+01 4.069022471873373092e+01 -5.821228333392127752e+00
-2.009474170635623125e+01 1.750311021185292759e+01 5.892309243534455732e+00
-2.002092463046396631e+01 -3.506668258964295859e+01 3.695503143623795950e+00
-2.001706591390617973e+01 -2.527070708602238369e+00 -5.957845737054341839e+00
-2.000141678564544634e+01 8.528515783469231337e+00 -3.874160972079494059e+00
-1.999730854611547670e+01 -2.384748677223862501e+01 5.990128773918087290e+00
-1.999435102340331127e+01 4.030876959009972893e+01 1.883819851857424510e+00
-1.997788138872577690e+01 1.614964648068139752e+01 2.130065286191097584e+00
-1.992395186368374027e+01 2.558196631986862712e+01 -6.687159413011443121e-01
-1.991344657626373760e+01 1.392099638441180787e+01 -1.269465752972152472e+00
-1.990857492480166968e+01 -4.702684032167375250e+01 7.240589959225047778e-01
-1.990558829173951949e+01 -4.568802970148934151e+01 -6.926398082104441301e+00
-1.978226637570486446e+01 5.977083271964247047e+01 2.103666131066646017e+00
-1.977722560803859153e+01 3.398909852445055435e+01 5.138953234778711021e+00
-1.971239989561381378e+01 3.632692504437005709e+01 1.163862857789254690e+00
-1.970954614272797301e+01 -2.003063327849761777e+01 1.292039861884077823e+00
-1.970145791804590374e+01 -2.503176691871276205e+01 1.951949411179086269e+00
-1.968411321415656801e+01 2.030997940089079634e+01 3.072225982879174921e+00
-1.964428505039995798e+01 1.600003748727893083e+01 -4.676097544872391154e+00
-1.961472463834756752e+01 4.522404474795069973e+01 6.762073615253498815e+00
-1.957814839613921265e+01 2.484245157021773309e+01 3.247090220511552161e+00
-1.957296749526868496e+01 1.066781437077719374e+01 7.354107978791248001e+00
-1.948566166965953528e+01 -4.941895672522950633e+01 -5.078467365949236978e+00
-1.947308502792580498e+01 5.114256469277168549e+01 -5.784984474303925595e+00
-1.946908813314355768e+01 -1.898143124923639391e+01 5.144487791113178332e+00
-1.946655978082459626e+01 -3.936272283888356327e+01 -1.501778272459503683e+00
-1.945265342759965677e+01 1.771454051161057919e+00 -1.801778725229908673e+00
-1.944521716251357191e+01 -4.316929188313532961e+01 -2.270559437468619990e-01
-1.939940498807867186e+01 -1.181311691936684838e+00 7.080161964413122178e+00
-1.939289110876961786e+01 2.228677922266574285e+01 -7.727675975534111785e+00
-1.939146812589392255e+01 -2.043692168682824217e+01 -6.891100929954916410e+00
-1.936475667359104591e+01 1.632034163364181722e+00 3.493858735434287155e+00
-1.929093548052559015e+01 5.384637525995989904e+01 5.123207070629021587e+00
-1.926103649970966103e+01 3.071137815447855246e+01 -4.485266742041673638e+00
-1.925780305337781328e+01 3.784781308350710560e+01 -2.508350206229124524e+00
-1.924320200707558115e+01 3.365551144548501838e+01 -1.776103591870437981e+00
-1.908395099339720957e+01 -5.013648535159238406e+01 5.939728970703100686e+00
-1.903302721077032800e+01 -6.727399665181081900e+00 3.100687670958762965e+00
-1.902117538981262612e+01 -3.867663925405163639e+01 -6.136432598322414833e+00
-1.901349715868387591e+01 -4.601013194194465683e+01 -3.039601438175054682e+00
-1.898162390870135141e+01 1.333508664860744375e+00 -6.112075290156070650e+00
-1.895974031115960656e+01 -2.439159657017981431e+01 -6.473751643438419023e+00
-1.889480323173751231e+01 -8.446488907495620424e+00 6.861671200135077697e+00
-1.885717806684621678e+01 -4.220205604045845860e+01 -4.253737360054046235e+00
-1.881011293003216167e+01 2.174174018144059062e+01 -5.590526584026918044e-01
-1.878432716752733711e+01 5.687719746022210643e+00 -1.334757354082356073e+00
-1.877462069164640468e+01 4.991289491909293474e+01 4.612177280107545130e+00
-1.873034477827656019e+01 2.938227251844928389e+01 -3.040586738573551884e-01
-1.871863738827725854e+01 -5.233235154254565202e+01 -2.447155071633275725e+00
-1.869148321365315724e+01 2.378094311592123233e+01 -4.082178589778081346e+00
-1.868919303105178642e+01 5.578210008741919523e+01 1.674892204370465265e+00
-1.867602529918876542e+01 5.224224424623812979e+00 -7.164670329040191632e+00
-1.867395760152795958e+01 4.870980202225047151e+01 -8.544317687295688302e-03
-1.863343226245086726e+01 1.780642256187014993e+01 -1.253357472445500775e+00
-1.863004823537740151e+01 -5.227095921767627829e+00 -1.029748077278739515e+00
-1.851911929131112799e+01 -3.159540918318441527e+01 4.997363989070393586e+00
-1.850058124956260031e+01 1.216820058924639625e+01 -4.581400117095654423e+00
-1.843451964921277408e+01 4.169421901318455070e+01 5.296656792023952676e+00
-1.843123133290119142e+01 4.613132760191143689e+01 3.039824692489418112e+00
-1.839985776561360353e+01 -3.207700458797401666e+01 -5.784671441885578247e+00
-1.831888572631758905e+01 5.717038723106799125e+01 -2.058140250195322096e+00
-1.828153320725520814e+01 -1.263737205603874258e+01 7.208702735822555496e+00
-1.822658595978015228e+01 -1.138775816997286938e+01 -3.199676371710523881e+00
-1.821546612950315591e+01 -1.832079613002315455e+01 -2.001010675198401145e+00
-1.821539274955094356e+01 5.775840741927152067e+01 5.185070267188393700e+00
-1.810972051212172573e+01 4.386835979078676928e+01 -4.424971272459345073e+00
-1.810814967880153858e+01 5.487445999890263693e+01 -5.326826295517676613e+00
-1.805024469947954913e+01 -2.892964609572972279e+01 -3.340923250011712753e+00
-1.802251048408486156e+01 -3.907906863806496034e+01 5.541152573252787761e+00
-1.801428977509226570e+01 3.039896515271938426e+01 5.084184428897515318e+00
-1.798853431638899281e+01 -1.316398439893961836e+01 5.524799344297406378e-01
-1.793770287050384127e+01 -9.088601802895766468e+00 6.075712101116437225e-02
-1.793148130671734464e+01 -9.799075720434444747e-01 8.248735174950638793e-01
-1.790933283682872457e+01 -1.071712756123059762e+01 3.719530495944709969e+00
-1.790013424924678986e+01 3.869072979336829121e+01 7.883833776839608731e+00
-1.789442422755691098e+01 -2.826340106096149896e+01 7.120446170890573967e+00
-1.785343257288701579e+01 1.865283478728653677e+01 -7.075162756337149972e+00
-1.783094220892560600e+01 1.413119593390636908e+01 4.834970006966244682e+00
-1.781373219225626769e+01 -5.513010430298498221e+01 -7.181149898383182517e+00
-1.779430001519938287e+01 -3.777299248018994149e+01 1.767283861740253315e+00
-1.776008173536965273e+01 -1.697125161310171393e+01 -5.738838206055262958e+00
-1.774837964249449840e+01 -1.243968081779755153e+01 -7.029138143436853170e+00
-1.773359768305088835e+01 -8.349302255917791626e+00 -5.754035043073230327e+00
-1.771959314854831291e+01 -4.754987457190921418e+00 7.857511700807108923e+00
-1.771453138764783830e+01 -5.323746234431648361e+01 3.812692627441663262e+00
-1.771227692479452287e+01 -1.545298674287903395e+01 4.425132866009548138e+00
-1.770374436297903742e+01 1.197980235573160712e+01 1.464569531349170006e+00
-1.768146873703624067e+01 -4.690515228332307629e+01 4.044479157550085802e+00
-1.767274166415676007e+01 -5.721954500644852715e+01 4.188553360905615364e+00
-1.763232451836229586e+01 3.291442527581904187e+01 1.938253823059028491e+00
-1.763180840766079882e+01 -5.807914606468871455e+01 -4.484845682548467494e+00
-1.753830246478459287e+01 -3.168583782086116685e+00 4.149795598664752561e+00
-1.749033083466690641e+01 4.779746722049523555e+01 -4.847429830517071991e+00
-1.747709473659077162e+01 -2.281043268290075332e+01 -5.214859831250606703e-01
-1.742976345272236927e+01 3.450429461892622385e+01 -5.238907403956829967e+00
-1.740126177072113478e+01 -5.567481897335828478e+01 -6.563633525408079095e-01
-1.738559171016446214e+01 -4.354784219768803410e+01 7.325738855565418817e+00
-1.737753070579418591e+01 4.314926185407097137e+01 5.396446763476632213e-01
-1.737409055603468744e+01 -1.715144366779128404e+00 -3.067265021499025579e+00
-1.735015748134112812e+01 -4.293797082229160367e+01 3.346707333076778923e+00
-1.732003592111644252e+01 3.702953654695105001e+01 4.291630702435355715e+00
-1.731122355429610593e+01 -5.994344251534833745e+01 1.281718825323238775e+00
-1.724160890173507710e+01 -5.468558081462256837e+01 7.511246022794992427e+00
-1.722735889285095823e+01 4.838788637951466853e+00 4.567828771091370754e+00
-1.722283832337910781e+01 5.826212498852245858e+01 -7.260735650508394201e+00
-1.721883948037329048e+01 2.600101492085200050e+01 -7.219717780251087902e+00
-1.721109029594967410e+01 5.206554842562758267e+01 1.625296702893720635e+00
-1.718992750385427826e+01 2.743810014074161074e+01 -3.473436394254051152e+00
-1.716466119698621640e+01 -4.993606506833392444e+01 8.097842998235194045e-01
-1.708197649119938433e+01 -2.231231495707024237e+01 3.491778015906234600e+00
-1.706027354687938669e+01 -2.072224218080967262e+01 7.821648523963972366e+00
-1.702160781925343258e+01 7.617984230634874621e+00 1.692931454012722270e+00
-1.684766879333692202e+01 9.706570556732984301e+00 -1.714054365403725910e+00
-1.683667919680695491e+01 -4.820609935076527108e+01 -7.819246242058966345e+00
-1.681696506925845824e+01 -2.870113309918049538e+01 -7.443664084202808340e+00
-1.681141005461971361e+01 -3.243195106288690965e+01 -1.093357485347382863e+00
-1.674513041749601427e+01 -3.643547651541680210e+01 -1.853530162651807700e+00
-1.668725959753160737e+01 -2.671781271479571274e+01 -1.920292493098827435e-01
-1.668285949772554488e+01 2.034930769810826234e+01 -3.647081902775397566e+00
-1.667743157262260922e+01 2.490755516492134802e+01 7.489658979706732111e+00
-1.664427332389065839e+01 3.127235804235391470e+01 -7.473146133682774916e+00
-1.663047368040585638e+01 -2.131175888409148911e+01 -4.132193619031070853e+00
-1.655335428063992254e+01 2.245914730390119018e+01 4.328978076529367058e+00
-1.654590119220813449e+01 1.008546829321350913e+01 4.805040964603094267e+00
-1.653897203608637767e+01 1.602152969242879976e+00 6.815118935598107441e+00
-1.653337646816434869e+01 3.564257623422307120e+00 -3.869344019186527817e+00
-1.649824185366475149e+01 -3.559596340313412099e+01 -5.756639662955478798e+00
-1.648752473165431809e+01 -2.653502574781806800e+01 3.798797094701825472e+00
-1.646825075119917869e+01 2.073827754058517314e+01 7.986871692442761628e+00
-1.646775960136861272e+01 3.876898963491422023e+01 7.919267107277221385e-01
-1.646101431393805115e+01 4.155863650419786381e+01 -7.244004122828727077e+00
-1.642245326176453091e+01 4.066101971404978599e+01 -2.732015615025943589e+00
-1.642140094267281825e+01 1.670387853690003510e+01 7.878995500867532087e+00
-1.641307428744575247e+01 5.201602844179876683e+01 7.213122255179342801e+00
-1.635476311357884072e+01 -4.569409391385363506e+00 -5.750337723711766102e+00
-1.635277183003665868e+01 5.362592685195804165e+01 -1.956394039997917389e+00
-1.632591650491055191e+01 2.458333822077773334e+01 7.654679648722577667e-01
-1.631833141515663499e+01 -1.486175984588498977e+01 -2.661274153396419706e+00
-1.627689831510701879e+01 4.741059954693886880e+01 6.482979461054910075e+00
-1.627534129451515810e+01 -2.461044404695873311e+01 7.306121989945538076e+00
-1.627483701179102127e+01 2.694277864198150496e+01 4.069749173575104351e+00
-1.626236216627025044e+01 -4.405713874839955224e+01 -6.667365076803179136e+00
-1.620987354323312957e+01 -5.169743700835970657e+01 -5.553017040524082404e+00
