-3.128847265248056431e+01 -3.369254325489929158e+01 2.827654203120708587e-01
-3.128339073991384822e+01 -1.808268158101549972e+01 7.545283023203223749e+00
-3.128050571690834403e+01 -2.521123596528681787e+00 -6.676752267617604986e+00
-3.127737783338852040e+01 -6.561779441537332502e+00 -1.507528144363115885e+00
-3.127284992796632679e+01 -3.801094101493660560e+01 6.386186838863173065e+00
-3.126689544532484177e+01 -7.545555691185313663e+00 -3.309627710312353699e+00
-3.126601920039107796e+01 2.203672674220847227e+01 3.793193624996378688e+00
-3.123909432030801980e+01 4.965558476471328220e+01 -6.878621584119065879e+00
-3.123799652353056899e+01 1.148778463966105789e+01 -4.994771305844572851e+00
-3.121925327938654249e+01 1.865906636869692647e+01 6.873133128746081510e+00
-3.121705938077901266e+01 -4.843263371034154829e+01 -3.986487011607406927e+00
-3.121297232917893183e+01 7.162463251531647757e+00 5.775036543895192054e+00
-3.120333335030080946e+01 -4.124978146365872078e+01 4.099156774773771161e+00
-3.120098826771179290e+01 -3.247291274346143553e+01 1.868057848332528081e+00
-3.119357417332685856e+01 4.358707983032886091e+00 2.078008940471534061e+00
-3.119197912521904925e+01 -2.069746458553506585e+01 1.028530893516034439e+00
-3.118718603150404789e+01 -4.401952646410398984e+01 7.211993381698023953e+00
-3.118629551175749270e+01 2.022343655003267315e+01 5.603408042701412128e+00
-3.118101984059914855e+01 -4.289352658630690485e+01 -5.239493943504443862e+00
-3.117457063291909236e+01 4.343397977984508884e+01 5.317616931896433030e+00
-3.117161531103838001e+01 4.918314625874515400e+00 -4.489845123750658473e+00
-3.117116778339521233e+01 -2.601658110922615208e+01 6.041632431412176985e+00
-3.116737796607516486e+01 -3.063841528672061543e+01 -6.262481443021617800e+00
-3.116547098452702613e+01 -9.074536653489438720e+00 -4.594902115124559039e+00
-3.116369917829310054e+01 -2.520722058862268966e+01 5.247617914224829150e-01
-3.116197523881806575e+01 -1.752260434629988595e+00 2.958788789702394340e+00
-3.116018451992962213e+01 -4.986728630426613051e+01 -5.378800620299461599e+00
-3.116005055868966878e+01 3.930610567967322311e+01 -3.575642265949541709e+00
-3.115817510773412380e+01 2.870960812910173843e+01 2.110706323098984427e+00
-3.115587876894041841e+01 -2.649407629549055798e+01 2.055755335138343298e+00
-3.115116670448448133e+01 8.446233434458591205e+00 6.961802269887105155e-01
-3.115093677371141467e+01 -3.133865884892750842e+01 4.952692947875815932e+00
-3.114883955424485862e+01 -3.589771828893484695e+01 -5.646079953577334720e+00
-3.114686115620710893e+01 7.453918192453102165e+00 7.881166911936320574e+00
-3.114664664483765222e+01 -4.387640040870888214e+01 -1.801787431347737112e+00
-3.113902617243020643e+01 2.942669884801256330e+01 2.437799134275149271e-01
-3.113316898773646813e+01 3.276104969347329643e+01 -3.656350495085213481e+00
-3.111333035503976419e+01 1.592296083704246712e+01 -4.311036094755674952e+00
-3.111200733829352316e+01 -3.301868033722119122e+01 -7.687420658241519433e+00
-3.110618089649534568e+01 -1.197658111182164475e+01 8.204790181802419369e-01
-3.110606947668560451e+01 1.677698975299627193e+01 1.920334781785523859e+00
-3.110144377121115156e+01 1.888774701336731709e+01 -6.773549763714930450e+00
-3.109940677484983951e+01 -4.026990542200543644e+01 5.839571153567378659e+00
-3.107570824849340596e+01 1.424864859992571553e+01 5.170600384117035375e+00
-3.107047371562862281e+01 2.098135887555898194e+01 -7.269847742802595825e+00
-3.106977514080762148e+01 6.740138621562053345e+00 2.279013228404393132e+00
-3.106197500981803472e+01 3.872192348805494078e+01 7.759792948461372575e+00
-3.106155911923727331e+01 3.099042198380531943e+01 -4.583577296084400565e+00
-3.105759970354691291e+01 -4.308050531065107691e+01 1.686386860417011135e+00
-3.105159322005980727e+01 -4.656346805373001985e+01 3.447237666653274246e+00
-3.104910863838858859e+01 4.565398042937856360e+01 -5.432753217935448298e+00
-3.104737432465539371e+01 4.719322690938166431e+01 6.768863960893645171e+00
-3.104507494008061741e+01 -2.825544858271463511e+00 -1.929727127040164802e+00
-3.104066974525969869e+01 -3.711495801903812719e+01 1.696743066652439680e+00
-3.104066379941911435e+01 -2.735608968513588479e+00 6.642413222486526436e+00
-3.103344987155417556e+01 4.245340556007629118e+01 1.019389196501228056e+00
-3.102601027037480463e+01 4.514219111791940975e+01 6.833302623444394541e+00
-3.102460846405642059e+01 -2.603097108602128884e+01 -7.004925633348700664e+00
-3.101595970944124048e+01 4.996403803212774619e+01 -4.144809369814363542e+00
-3.101572112431595230e+01 -2.165515501937466780e+01 5.879148379230167976e+00
-3.100495701344615185e+01 -4.698177869069174051e+01 -3.308814504037105308e-01
-3.100252028161506956e+01 1.394645617649194946e+01 1.317505049209920287e+00
-3.098815071118424669e+01 -3.916317234507532419e+01 -7.449065303591765996e+00
-3.098629385099324907e+01 -2.122961455613827297e+01 -3.806822522079035487e+00
-3.098545704364273234e+01 -3.975642589211513211e+01 -3.519672135673410196e+00
-3.098358866256393895e+01 -3.923438902701211362e+01 -5.450338865232390084e+00
-3.097846464005233713e+01 -4.101001986138741273e+01 1.752595563674974599e+00
-3.096897998079141701e+01 -4.770326576225947690e+01 1.805885712825761047e+00
-3.095765947670115281e+01 -4.482945619310272889e+01 -4.760492893667588099e+00
-3.095576308494305806e+01 -3.345044179929502093e+01 -5.209094194781739517e+00
-3.095162375405513444e+01 -4.696626720659476462e+01 -2.652578017427066115e+00
-3.095113477688488501e+01 -2.857723755943396782e+01 1.153170268552155875e+00
-3.094684592482808227e+01 4.528211720384540229e+01 4.587868996981244507e+00
-3.094542263573165286e+01 -2.799806717985914872e+01 -1.929963469927711728e+00
-3.094108093768826251e+01 -1.324109943454534033e+01 -2.415658100561422827e+00
-3.094071211926354437e+01 2.703982221689884113e+01 -9.425485705372693701e-01
-3.093456505309369220e+01 2.850711738110706506e+01 6.425566137037959535e+00
-3.093043373205004798e+01 4.566892277260012634e+01 -7.460394826138188051e+00
-3.092351645945304028e+01 2.108239063449865114e+01 -3.443480528834879095e+00
-3.091637955973416041e+01 -1.993456376338293268e+01 4.864408519289975530e+00
-3.090820673106739491e+01 -6.849447734525647036e+00 3.240486597888155629e+00
-3.090183395407117217e+01 -1.954389775427068088e+01 2.708735873221039370e+00
-3.089941998825086245e+01 3.116028538838111217e+01 -6.600272177805104334e+00
-3.088116374718147483e+01 -4.112997504050836994e+01 -6.150652064169241484e+00
-3.087961021023109254e+01 3.231248362986134737e+01 1.040956114590061432e+00
-3.087888124270796908e+01 -3.432087328705702589e+01 2.561807726716667233e+00
-3.087883299077752497e+01 2.525882681945370223e+01 -7.928983840999595856e+00
-3.087149692107247745e+01 4.082137031109627401e+01 -4.848713314625566539e+00
-3.086781039744686694e+01 1.918530456626959335e+01 -2.812626963891649012e+00
-3.086497580553250941e+01 -4.217649773091523002e+01 6.464897712822020637e+00
-3.086484874701061898e+01 3.016471043944920893e+01 5.308639599792650543e+00
-3.085706577199031386e+01 2.553296743666292912e+01 4.196871216713240926e+00
-3.084921446697251213e+01 4.800363607195508564e+01 2.722130901418417182e+00
-3.084569925053203576e+01 -4.463753877788421676e+01 1.591493826366736641e-01
-3.084086568428821806e+01 -3.182179117901515042e+01 -4.003220570719641103e-01
-3.083370865120449622e+01 9.177700210494876387e+00 -2.463523975858700865e+00
-3.083263247477833602e+01 3.987056901946598941e+01 6.138677454490791163e+00
-3.083151380037164557e+01 4.508945793756346632e+01 -9.483816910749531814e-02
-3.082664106473681187e+01 -4.856940202598744349e+01 6.368748639037248083e+00
-3.081775677767333832e+01 2.080227369182324537e+00 4.786413333924835811e+00
-3.081543979889796248e+01 -3.606809740787207375e+01 -2.829420135044422580e+00
-3.081420848199283569e+01 3.392999115299764412e+01 -5.247526179911464084e+00
-3.080679276442628378e+01 1.405607247067774779e+01 -7.491848737380504275e+00
-3.080281063095584670e+01 -1.714462416544134271e+01 5.478202237337175262e-01
-3.080087179009455411e+01 3.947783761444956951e+01 4.177873205611623675e+00
-3.079672250404473743e+01 3.899856588879815433e+01 -5.668343002112377071e+00
-3.079166364349791962e+01 2.658337141253250024e+01 5.897569323099590477e+00
-3.078835895294388791e+01 4.354252888772342089e+01 3.193225077497061193e+00
-3.077663480171778332e+01 -3.185282628565189356e+01 -4.019330466675961056e+00
-3.076877973128841148e+01 4.071034045981130589e+01 7.952707982108867313e+00
-3.076551550217038056e+01 -2.006219058919791820e+01 -1.381522196793575574e+00
-3.075934097146097201e+01 -4.986396298645821901e+01 7.891766241388031844e+00
-3.075678010625751568e+01 -2.981429456928047017e+01 -4.866838467730811857e-01
-3.075614317836610212e+01 -1.353413560185570930e+01 2.065597805903376383e+00
-3.075269453079689441e+01 -1.629855533792305522e+01 -2.696161847535005762e+00
-3.074943896571129187e+01 1.168670315761623613e+01 -6.923953240217842087e+00
-3.074595788317827783e+01 2.036724944996434772e+01 7.799471095581642643e+00
-3.074359606316988192e+01 4.167262888447794467e+00 4.080004429545594391e+00
-3.073567709479094390e+01 3.526219526914570679e+01 6.706345884375899402e-01
-3.072544828410340756e+01 -4.911537835444325140e+01 3.201102663596660847e+00
-3.072504179679997094e+01 4.158383190839141719e+01 2.793854221156429674e+00
-3.072146383682194681e+01 4.006238329697845302e+01 -1.776841039308530767e+00
-3.071454147771265042e+01 3.678495478478869529e+01 -6.786809353460821370e+00
-3.069933747367866772e+01 -9.220862434689962583e-01 -1.416166767086135536e+00
-3.069547252848128949e+01 1.659289832495146300e+01 5.718388422055726394e+00
-3.069493498200469617e+01 1.284692111269581005e+01 6.545435563719193439e+00
-3.069306936694933796e+01 -1.123881076991165173e+01 -2.537661171568290186e+00
-3.068552684542896003e+01 -1.384346144213232321e+01 -6.793985140184259919e+00
-3.068362578180173728e+01 -1.755858515601880754e+01 2.604241467735247895e+00
-3.068175129099306275e+01 4.761973532971455825e+01 -5.462037960655667490e+00
-3.067839321063204494e+01 -1.903682707034560195e+01 -6.673624488154743517e+00
-3.066852091945071379e+01 -1.056091655000062701e+01 6.088971042106612330e+00
-3.066537974884401763e+01 1.467380018051669310e+01 -5.165420191228662361e-01
-3.066427442191038466e+01 -1.006126576822961027e+01 1.194485356037596091e+00
-3.066023955663435174e+01 -4.656140041066172586e+01 6.347118153495772575e+00
-3.065293363141668692e+01 1.120266869775181817e+01 -1.232994935149401172e+00
-3.064645663933256259e+01 1.199302978719521207e+01 2.661405079540148932e+00
-3.064471191990781307e+01 4.947047378893553571e+01 1.378045405518733446e+00
-3.063540392869499840e+01 -1.499544530719945357e+01 5.457530810339621397e+00
-3.062949808428290055e+01 5.204699005613022678e+00 -6.393552534802395826e+00
-3.062462781056201777e+01 -3.757031773864892443e+01 -4.135913480954773291e+00
-3.062233698546019411e+01 1.402455114004332870e+01 -3.836888433883664185e+00
-3.062196298749773860e+01 3.627975976267352110e+01 -1.684134201531231056e+00
-3.061899667400972191e+01 -5.991506914630633673e+00 1.456863285519574447e+00
-3.061863828212958794e+01 2.005879447336744192e+01 2.672139639453998683e-01
-3.061561692648930233e+01 -4.065698377888475790e+01 7.741180400562933883e+00
-3.061555052390747278e+01 -1.046716017130143683e+01 -6.891306914184585963e+00
-3.060293741435302906e+01 4.898376532820051921e+01 4.738640133569385071e+00
-3.060166679253771349e+01 -3.305985653691820403e+01 -2.396541802763849205e+00
-3.060116604003560781e+01 -2.812607603544599044e+01 3.070087941918053787e+00
-3.059533444031244187e+01 1.501915705339003182e+01 6.969821143432481492e+00
-3.059406620398263499e+01 -4.955491882592721709e+01 1.149516463264902200e+00
-3.059278325686501887e+01 3.756940730858491406e+01 3.225546877057519524e+00
-3.058424634493414374e+01 -8.125580354257863291e+00 1.734675923036503420e+00
-3.057298511147095610e+01 1.324575441662192077e+01 -5.678366277390401784e+00
-3.057246744462829469e+01 -2.445066781952010615e+01 2.280779800521719025e+00
-3.057054351684116256e+01 3.462193429047806603e+01 -3.186674739547441959e+00
-3.056909861081226865e+01 4.660009237276759109e+01 -3.737115358408190424e+00
-3.056686716700617268e+01 -3.488733702600802644e+01 -1.234422778527052955e+00
-3.056557921323467752e+01 2.407005109323688430e+01 -3.590760941438150056e+00
-3.055937466437086414e+01 -1.563538151910161389e+01 -5.914719500591370860e+00
-3.055505555018624619e+01 -2.067520644743236602e+01 -7.885697676592165806e+00
-3.055474343178047292e+01 6.740023034231811039e+00 -7.910188114173078766e+00
-3.055166128794717650e+01 -8.574359580508755130e+00 5.889133023980777537e+00
-3.054775584853656056e+01 4.168657054838043052e+01 -2.934111198969931777e+00
-3.054645293477241097e+01 -2.389529105716687241e+01 5.787944789565388604e+00
-3.054361784923719370e+01 2.840086343192737672e+01 4.053826671855665253e+00
-3.054162661804494405e+01 1.179695976570803850e+01 6.736408729935945416e-01
-3.054089308273801606e+01 5.247344294072462390e-01 -2.787882960588801140e+00
-3.053823130847763423e+01 -2.960964743068331728e+01 -3.042170428260080328e+00
-3.053073355557884838e+01 2.735132082583865554e+01 -6.300298244611395759e+00
-3.052351796442751919e+01 -3.080899774337049024e+01 7.818319349260521633e+00
-3.051944900491545809e+01 3.373677183171068350e+00 -3.399208301421561274e+00
-3.051451200974057087e+01 7.691762495483089879e-01 1.539286317823147954e+00
-3.050666782000573107e+01 -2.625952205876087930e+01 -1.043986566400565863e+00
-3.050500550933692523e+01 -4.263587868214942489e+01 -7.413596431549843935e+00
-3.049680471971666407e+01 -2.659670072441616639e+01 -3.304665075047530820e+00
-3.048434141673776310e+01 4.186934055870304405e+01 -8.696574414882469739e-01
-3.048063619724653961e+01 4.375327951223739831e+01 -1.541044282813466282e+00
-3.047653792332746292e+01 -2.242567931361779188e+01 2.330974997264119608e+00
-3.047633374453426569e+01 3.390258174615857456e+01 7.566865419286754602e+00
-3.046057901070197005e+01 -4.350666029018688619e+01 3.547023970427904516e+00
-3.045947135713564080e+01 3.057632363200140446e+01 1.945823637126157024e+00
-3.045000186968661637e+01 -1.812063852453059809e+01 -1.743221972716977319e+00
-3.044975676458516745e+01 -1.496977489087660018e+01 3.466331131707667268e+00
-3.043074365762781497e+01 -2.917525015364498131e+01 -7.780792540180177852e+00
-3.043066159507104373e+01 -1.104259711638110275e+01 -4.597937812092609988e+00
-3.042615679709270182e+01 -1.543921282872302925e+01 1.522347833413940421e+00
-3.041966528633493994e+01 -5.602658072209869999e+00 -3.956854599636331571e+00
-3.041410286189490364e+01 7.575065283899022006e+00 -6.098303826649726034e+00
-3.041366143953826651e+01 2.505366234424116101e+00 2.858795388525225079e+00
-3.041064508696743474e+01 -7.217947276974861381e+00 -5.164385283273404070e+00
-3.040922203391861700e+01 3.228462915316939075e+01 2.984653388270828600e+00
-3.040713581342136251e+01 3.607886409527064586e+01 -4.547063776855213568e+00
-3.040317158465500569e+01 -4.271470687999625682e+01 -1.677860198486413879e-01
-3.040114201601370780e+01 -3.423235896098200470e+01 6.076150798874385472e+00
-3.038695491377479385e+01 2.189781351367936679e+01 6.350346077488532970e+00
-3.038399893039572675e+01 2.028124610051580134e+01 3.418589887748289868e+00
-3.037595946075484932e+01 -3.612968489671344230e+01 6.708226997449555640e+00
-3.037571703728816885e+01 -3.001749644199149714e+01 2.460414592604239559e+00
-3.037159963041743538e+01 9.916859723507940316e+00 3.736777180460626013e+00
-3.036483043861903042e+01 4.585672641367760605e+01 -1.889882768031432292e+00
-3.036177316207027843e+01 1.464310213603464206e+01 3.233438484993413908e+00
-3.035829790402055295e+01 -1.478480022297937779e+01 -3.942354751049334638e+00
-3.035013477685166805e+01 1.045395880202426042e+01 6.020210081937277025e+00
-3.034379025667882956e+01 -4.319969141326815532e+00 -5.489533784646992487e+00
-3.033851481773055525e+01 -1.671651797775639636e+01 4.434067571911276318e+00
-3.033452358086369571e+01 3.145341917050176050e+01 -2.290728619699947899e+00
-3.033326319117415437e+01 -9.808156695539665293e+00 -7.616259851947244641e-01
-3.033265278335098714e+01 -4.569514668080721265e+00 2.994303208551199802e+00
-3.032887295668802352e+01 -9.919489831367265253e+00 3.161297227727134285e+00
-3.032720706274039912e+01 -1.668845983662100707e+01 6.476705228672182457e+00
-3.032716048139842258e+01 -2.423137063814322545e+01 -6.145302024085558479e+00
-3.032469810914452779e+01 2.389263088275117752e+01 6.480234018104313876e+00
-3.030984814381758241e+01 -3.411927614236148543e+00 -6.667756168921634696e-02
-3.030783402152906092e+01 -3.972076912203092292e+01 3.126672382694883012e+00
-3.030548477920737582e+01 2.551025157383452324e+01 1.785668893155616388e-01
