-1.536642419621762201e+01 1.752712866771011591e+01 -9.728000542139966456e+00
-1.534828182820547227e+01 3.814705643010483982e+01 -2.613881857014504817e+00
-1.532781291200795692e+01 6.454153450946108705e+00 2.106588212293021911e+01
-1.527526064546488271e+01 3.478204479461297183e+01 2.486841223543451918e+01
-1.526719436604282976e+01 2.504784013301869550e+01 -8.553662401339394705e+00
-1.522864272282372156e+01 -9.864443337990081773e+00 -2.026350438606941395e+01
-1.510498352531347166e+01 -3.256643426108715289e+01 -1.806373633100880483e+01
-1.502341112370433507e+01 -4.365511144092052120e+01 1.651727892652166929e+01
-1.497856704649353787e+01 -2.217540805663556114e+01 8.457750500602401189e-01
-1.491616478663220846e+01 -6.112303104420803379e+00 -4.201420870264428231e+00
-1.487238109654568063e+01 3.905478021170353031e+01 -1.096796891387110406e+01
-1.486322872891356894e+01 -9.092850991984605002e+00 1.553308953740838660e+00
-1.472845718367156564e+01 4.563798481522360362e+01 -1.079690518969451318e+01
-1.468927819877555407e+01 6.236965029438565011e+00 -1.426862543738260314e+01
-1.467932536427525747e+01 2.813577023302627822e+00 6.429863125451703354e+00
-1.466319574168979756e+01 -1.060111254607792830e+01 -1.234832756230650830e+01
-1.461887401848660772e+01 -2.357045682295662914e+00 9.473053305370086719e+00
-1.456861552597289489e+01 4.818431221512338425e+01 -1.625121122389341366e+01
-1.454439437559582871e+01 2.769180818408273126e+00 1.259014403973894503e+01
-1.443638550287236910e+01 -4.968461012810493571e+01 1.995000471873311199e+00
-1.442211073534400612e+01 -3.803390194921373535e+01 1.852736392305992297e+01
-1.434889518885128012e+01 -4.546566931922126997e+01 -1.416306924270625700e+01
-1.431655391586934911e+01 -1.394234050022868843e+01 -5.041347514900920146e+00
-1.427130968961292723e+01 -4.125907584313677745e+01 8.311232616732084466e+00
-1.426932835742999117e+01 3.456461634289243534e+01 2.079713116771472414e+00
-1.424584063602139139e+01 -2.082306892790110453e+01 -1.890216375044249020e+01
-1.422344692096107366e+01 -1.347824034675004157e+01 6.311419068954108980e+00
-1.421828546704958285e+01 6.610512601501937979e+00 8.143450081428227350e-02
-1.421254543593463637e+01 1.393831680189705935e+00 -2.477531941255193715e+01
-1.418318426986783010e+01 4.379356788067138950e+01 -9.527207816888392244e-01
-1.412521801089847884e+01 1.562787077433429772e+01 6.028078875359852873e+00
-1.412113639609318483e+01 -4.781347448175289117e+01 2.074739915372212806e+01
-1.411568748847768973e+01 -3.239085999824816753e+01 9.938908375982563825e+00
-1.408887386113051576e+01 1.255654149752544413e+01 8.738945969124074509e-01
-1.408222093290176247e+01 2.386896934904034140e+01 4.107388206563413746e+00
-1.397671016247436171e+01 4.977781760184997495e+01 -5.704594606606576690e-01
-1.396353050696479414e+01 -3.749173330135768367e+01 -1.425364121498635939e+01
-1.392843474303691664e+01 2.159635915679658069e+00 -1.864803100391745261e+01
-1.391817669371168620e+01 -2.813946548728456065e+01 2.203856876095157702e+01
-1.388570819140965540e+01 2.690146121790166944e+01 -1.966134526850013486e+01
-1.375814480750431557e+01 -2.347530887494144736e-01 -3.590673663623604739e+00
-1.373879851164469557e+01 -1.288793376511505784e+01 1.226260836681942124e+01
-1.371064385019032272e+01 -1.568220820670522642e+01 1.949436722831508462e+01
-1.369117445975198422e+01 -3.226721777848075590e+01 1.704039188699213980e+01
-1.368953157469928072e+01 -2.712061319279746385e+01 -1.598058279185787711e+01
-1.356060542989604301e+01 -2.533084740195189966e+01 1.671879268508173766e+01
-1.353989962373434253e+01 -4.525897598592325721e+01 -7.364156365049311148e+00
-1.347165914133010034e+01 7.280081803132830487e+00 -2.191818893885723440e+01
-1.345740381475818737e+01 4.934992568983145134e+01 6.820496811011210525e+00
-1.345299748703141063e+01 2.068204274287971600e+01 9.190904396893017747e+00
-1.341678351677649061e+01 3.107193302508757426e+01 1.160966925520648374e+01
-1.329408863593835122e+01 3.469440285838378202e+01 -2.138762914070195365e+01
-1.327045160948141245e+01 -4.247082098868673938e+00 -9.673113855983828557e+00
-1.326249492050188650e+01 -2.194285197748057215e+01 6.620345388695312749e+00
-1.321219860227942178e+01 -7.328770798831101274e+00 2.216059309021447632e+01
-1.318173265735682520e+01 3.646838549319741674e+01 7.670642934705426796e+00
-1.317145594894153504e+01 1.679285388432508341e+01 -2.206185304656279556e+01
-1.317019578699350291e+01 2.144093220426555035e+01 2.303561803923909679e+01
-1.315145252991295166e+01 -3.171202296843252810e+01 -1.215573936842582725e+01
-1.310489022970094908e+01 1.149507884635367816e+01 -1.761131761035306909e+01
-1.307903664663994192e+01 -3.322742220369982391e+01 1.215963000106697223e+00
-1.307390491599588245e+01 -2.128864109872321819e+01 2.153458137319813659e+01
-1.305965360585463486e+01 2.755329790070332763e+01 -1.375433715448581040e+01
-1.299090489004134952e+01 -3.135625425333356731e+01 -4.581748977956593194e+00
-1.297448275074881252e+01 2.951041039527355281e+01 5.833336758806382250e+00
-1.292914501117806481e+01 -3.401700312432610218e+01 2.272876268740424166e+01
-1.292815076295838850e+01 -5.808830084324355880e+00 -1.551434204886066226e+01
-1.292269020350860842e+01 -3.732595720069992495e+01 -3.983423417121159105e+00
-1.291973471065035994e+01 2.919673969982817141e+01 -4.910028836858202794e+00
-1.287688670862520013e+01 -3.930599089421917824e-01 1.743982930443476675e+01
-1.286625581016144082e+01 3.490180257636454542e+01 -7.007954486198443078e+00
-1.286178345292876912e+01 4.047122559646085449e+01 1.593626754046371730e+01
-1.285100532082645231e+01 -4.698224720359019102e+01 7.198764891296207225e+00
-1.274889341826538924e+01 -3.257610189976105630e+00 -2.094196987831686130e+01
-1.267387521407084705e+01 7.404502530151262363e-01 -1.295467105392405216e+01
-1.260886980768356835e+01 -3.538999577889114789e+00 1.283864480016148946e+00
-1.255601793426207990e+01 -2.643794519802185761e+01 -9.357055931213963618e+00
-1.255120379609709858e+01 -1.458660335411767051e+01 6.567630780696731563e-01
-1.252976236399786814e+01 -2.555735154046752911e+01 -2.216920004704386571e+01
-1.241684888976685386e+01 2.615554166625554444e+01 1.490044830408295695e+01
-1.239067550702220188e+01 6.269090359885709063e+00 -8.726476534856857370e+00
-1.233941465932717563e+01 2.130644468249073498e+01 -1.814319959658780590e+01
-1.230190357732989526e+01 4.178624420720366572e+01 -6.284834305032774182e+00
-1.225543994673578396e+01 1.604809539522176465e+01 -3.648004502032208052e+00
-1.223990470692351806e+01 4.246030598387903865e+01 -1.554246199377911353e+01
-1.220940540766197557e+01 -1.966782552073416923e+01 1.526812329725630946e+01
-1.220287049953370939e+01 -2.735291774691734901e+01 2.065980805756680638e+00
-1.220225608578052601e+01 3.404457070771724148e+01 -1.290916265820860787e+01
-1.214542636697126454e+01 4.353562100895490516e+01 7.576787357670696110e+00
-1.213685097416399117e+01 4.787303613252707635e+01 2.197332505774797085e+01
-1.210516613481050996e+01 -3.739313157885668915e+01 -1.998833723152749542e+01
-1.207439933610187666e+01 7.271160372065224919e+00 9.486709715746840743e+00
-1.192492379808972203e+01 -1.406434780950078789e+01 -1.746741988942766000e+01
-1.184032323714524182e+01 -3.163328913436047429e+01 -2.301063429756163714e+01
-1.183540700942510426e+01 -1.909787262625129500e+01 -3.234582857784729981e+00
-1.179793696196154684e+01 -1.361685244808295181e+01 -2.344936123358776570e+01
-1.175841671876885641e+01 1.008925603375593028e+01 -4.143182626665037560e+00
-1.165627151869679778e+01 3.003768718585975250e+01 1.941159762850637094e+01
-1.159764563705538620e+01 3.991428127649201940e+01 2.824331696219928745e+00
-1.158629308048863749e+01 -9.830559929770458893e+00 1.695506887275807628e+01
-1.158316247527417175e+01 1.640832948678027492e+01 -1.445160493542404367e+01
-1.158293815283519734e+01 1.565696832475818212e+01 2.287306742143985616e+01
-1.156992043321801589e+01 -4.400323668836662705e+01 1.016780049036526634e+00
-1.155105167453657344e+01 2.945373648995604299e+01 -2.456392314997155779e+01
-1.151519525206125394e+01 -3.642216214770099469e+01 6.073354355959779127e+00
-1.149958471183643383e+01 1.894899188943858803e+01 1.783953373440709811e+01
-1.149206955777754757e+01 1.534035345926584171e+01 1.304603061009964904e+01
-1.134901248069800062e+01 -3.657721055314077319e+01 1.358427609318073337e+01
-1.132517446353075030e+01 -4.334035524034109699e+01 -1.983952959390146731e+01
-1.130592140677232749e+01 6.904197657551179645e+00 1.549082130034710758e+01
-1.130282117129004860e+01 2.175313807558482893e+01 -5.243311834149551487e+00
-1.119334242519989431e+01 4.143515726312952552e+01 -2.149696638669814774e+01
-1.115993862839403761e+01 -4.789054529778155711e+00 1.372994171510501360e+01
-1.114139208341345011e+01 -1.897594834395334829e+01 -1.411149106985082113e+01
-1.109333804692901992e+01 -4.102937505535437168e+01 2.252065996258156133e+01
-1.108645774778230475e+01 -2.737827372246543689e+01 7.961146591570980036e+00
-1.104351296965641893e+01 4.198950381761316919e+01 2.153897553571613344e+01
-1.089169677837672623e+01 2.146174446825153836e+01 -1.122211326078742388e+01
-1.081115499016001991e+01 2.555827368083316742e+01 -6.303727068680728962e-01
-1.079542059958522060e+01 3.601926780206306944e+01 1.939317510670572631e+01
-1.061528689259777991e+01 -4.176636069163139808e+01 -1.126906081701193330e+01
-1.061279429925220086e+01 -4.935820539272549468e+01 1.223687033300407734e+01
-1.058138226815835026e+01 -9.925052078111932019e+00 -2.566549325225864209e+00
-1.055359950999880425e+01 -4.336113367349150138e+01 1.252549220748777259e+01
-1.054696007546489511e+01 -2.496685280371261229e+01 -3.898157352982266843e+00
-1.054296282541906749e+01 4.597531289770830654e+01 1.650906233590509942e+01
-1.041940507687762363e+01 2.030401756527226098e+00 8.502598573891475553e-01
-1.038112999331767128e+01 -1.644671513788453865e+01 2.442712142724239754e+01
-1.030670553685791901e+01 1.219229898763998676e+01 1.814365977413810072e+01
-1.023895513255301637e+01 -4.921153055251896546e+01 -2.043065396211577678e+01
-1.023078545061612488e+01 -9.290567197519493448e+00 -8.522597579550250657e+00
-1.021146448296552478e+01 4.643511615626255207e+01 2.692862775743222414e+00
-1.016757946790158940e+01 1.432965858208602583e+01 -9.004105092964749701e+00
-1.015742554671577125e+01 1.917566488119560120e+01 1.023351250261157475e+00
-1.011530751001792794e+01 3.115228910342585777e+01 -1.773403081843994755e+01
-1.005685433224491021e+01 -2.201384162987508830e+00 2.245816264782642691e+01
-1.005149535345972822e+01 3.601617927982644574e+00 2.091253900571628321e+01
-1.002886370839466679e+01 2.646992688931391058e+01 2.395281225516339418e+01
-1.001527429881021192e+01 3.590114295893029350e+01 1.328830033491492202e+01
-1.000500528169995107e+01 -2.106013762695592817e+01 -8.601066397512852291e+00
-9.994754493742050272e+00 -4.919172676166217428e+01 -1.018646346088789301e+01
-9.978610734236823987e+00 -2.901857318430452182e+01 1.362525222883363085e+01
-9.953529045363069372e+00 -1.817286015072257044e+01 9.912518959586449796e+00
-9.904249000494701249e+00 -9.046067287797967538e-01 6.057979071031724061e+00
-9.808103989303148751e+00 4.932109337199656807e+01 1.158303599524722927e+01
-9.746869460084241155e+00 3.145629163582552223e+01 -3.463295533511683288e-01
-9.744620238780314025e+00 3.729824681357780491e+01 -1.731070986818984636e+01
-9.730873766647448520e+00 -3.602478923958927481e+01 -9.768337430194151239e+00
-9.714081181828845502e+00 1.191407716682824969e+01 -2.255591524968812678e+01
-9.649274288115819331e+00 1.016422053322102670e+00 -7.780153800677339859e+00
-9.638072435367476487e+00 3.241451278884541409e+01 2.466638121751472568e+01
-9.583470065490189427e+00 6.614700604987376664e+00 -1.739720966754020282e+01
-9.453933723362240471e+00 3.702764318516015862e+01 -2.554095520993087121e+00
-9.452491988497669695e+00 -3.839051443261693919e+01 7.940698846544762546e-01
-9.425156784334674853e+00 -1.928862449772458376e+01 2.686252483149502268e+00
-9.398889960785012931e+00 -8.458473893000856947e+00 -2.007054673978362302e+01
-9.396655982287313691e+00 -1.887834786361784012e+01 -2.185232784352713509e+01
-9.376336125515678077e+00 1.247171755444001917e+01 8.192623202204600830e+00
-9.263977221053494304e+00 -4.647651988663113798e+01 1.748847952309080256e+01
-9.255885606554727474e+00 -4.311864014981068749e+00 -5.049821619836421860e+00
-9.242741857728532295e+00 -9.452322736551266757e+00 1.025446878266301098e+01
-9.098054859631247382e+00 4.677962202453603879e+01 -1.827601069061891792e+01
-9.097343613863259293e+00 -2.363355718326083377e+01 -1.763957348463232222e+01
-9.062061083267892059e+00 -4.707223584416435358e+01 -3.508034444872123458e+00
-9.053746462090288105e+00 3.241340269997962764e+00 -2.233124389037782720e+01
-9.051258257970317800e+00 -6.731693885826445012e+00 4.910171570902548410e+00
-9.032103756308842435e+00 5.287854531445788098e-01 1.181859965616354202e+01
-8.975340370900639186e+00 2.159019949767014168e+01 1.308009943688452381e+01
-8.920642401476627015e+00 2.444035120538188721e+01 -2.196276662277726643e+01
-8.832301189618306125e+00 -1.065167566420537071e+01 2.456367484293346592e+01
-8.828435758583310644e+00 4.026141650588114373e+01 -1.102711827891404539e+01
-8.822915549427264637e+00 -4.141567919188272384e+01 -5.553780644184129756e+00
-8.809832119190659228e+00 -1.001687587005972091e+01 -1.430648617997334071e+01
-8.782443535406969204e+00 -4.992625029180376828e+01 2.311197103667362285e+01
-8.701731055806149584e+00 2.625114411661728298e+01 -8.243690454586086958e+00
-8.651051709327148842e+00 -4.880848593709131222e+01 3.322524218999717505e+00
-8.633315062396832218e+00 -4.272698256150110296e+01 6.876566645271552147e+00
-8.586284707453572196e+00 -2.910196949224003049e+01 1.946087330040491281e+01
-8.573619527495836223e+00 8.106427906816392692e+00 1.514670505466369832e+00
-8.551900083771215577e+00 -4.634082985666274368e+01 -1.543936928007340015e+01
-8.471441569277118333e+00 1.825767659351336647e+01 6.887309508008499392e+00
-8.440864128601106131e+00 -1.487533664827918045e+01 -5.819671169633622299e+00
-8.439829513714272480e+00 2.342071332048902832e-01 -1.717563953413553435e+01
-8.391543645222256487e+00 1.133532869887166328e+01 -1.389078958319453960e+01
-8.369224615665658007e+00 -1.268221787472452888e+01 5.265269259311267547e+00
-8.363447925695396634e+00 4.251094149429337676e+01 1.212064815681134178e+01
-8.360663877845055936e+00 -2.797880593243557001e+01 -1.336014880278877826e+01
-8.357734453932252450e+00 -4.034508700362305689e+01 1.722460267019484093e+01
-8.338673248176760922e+00 3.240843510052762610e+01 8.706815779350648654e+00
-8.266795249902713749e+00 2.649005655212094723e+01 9.690502411281954664e+00
-8.259941657412795735e+00 5.231281123321167570e+00 -3.742243710298950532e+00
-8.223269015187085529e+00 4.607795196683747463e+01 -1.237737112432458275e+01
-8.201000481472703996e+00 -2.333977094244227857e+01 1.272853538426799958e+01
-8.119858751123402385e+00 3.030283782661553005e+01 1.432095688338240791e+01
-8.091035918190456755e+00 2.369687118913024904e+01 4.383222111043934888e+00
-8.075564840617332152e+00 -2.990832965474102423e+01 -1.460379637991366053e+00
-8.064591599657475740e+00 -3.325262541959040163e+01 9.821336661571237414e+00
-8.056496338722908490e+00 -3.012257253527269540e+01 -7.764458777357290842e+00
-8.020481039608839069e+00 -3.979189557042585079e+01 -1.630577304528527804e+01
-7.993120324053919035e+00 -1.386430692117697561e+01 1.956619789135041287e+01
-7.913730160926078838e+00 -4.471720431821957220e+01 -2.457939608853823898e+01
-7.849349075651403496e+00 -3.371599247401352528e+01 -1.504120946193715724e+01
-7.779850524064315209e+00 2.449401644837107028e+01 1.853946978078856489e+01
-7.737531854640025131e+00 3.185979896904640896e+01 -6.342819431397828112e+00
-7.702769684549068074e+00 1.393895200859692807e+01 2.620693695811198154e+00
-7.657680640269248329e+00 -2.925046777133124465e+01 -1.918154818224966363e+01
-7.644840142475615608e+00 3.546598865502339493e+01 3.591157279917169376e+00
-7.641502036041259771e+00 -4.587530217437361557e+00 -1.203000251570185952e+01
-7.505643935864426908e+00 -2.330567732366072420e+01 2.057227449675743003e+01
-7.445202119468305568e+00 -3.062232516400449356e+01 4.464296691838129050e+00
-7.431679780963222015e+00 4.237924851157677608e+01 -7.455575969434420358e-01
-7.393433818151208925e+00 3.051636780771025315e+01 -1.225570057457397866e+01
-7.370236253748572608e+00 3.496335684081604711e+01 -2.230176081029873814e+01
-7.351811629034273210e+00 -3.512542204354382847e+01 -4.334075567525317751e+00
-7.323104539136139124e+00 -6.977221303029708110e+00 2.006693039635597131e+01
-7.318711583588950020e+00 1.758142264329454463e+01 -2.100188007227632170e+01
-7.272371488102876924e+00 4.303669834034792530e+00 7.453355724494144852e+00
