-1.962925223296777943e+01 -3.276661190370472099e+01 -2.118951959084512282e+00
-1.962915424279278653e+01 -4.201174567742255306e+01 -2.252363765346223801e+01
-1.958891239727275746e+01 -1.121324093144730938e+01 -2.084710065150889591e+01
-1.958365811894914543e+01 -6.451083630746538233e+00 1.603916920699684567e+01
-1.958072433226945464e+01 2.422357925195083794e+01 -3.518644482705880705e+00
-1.956910863984096949e+01 -2.839063784254228295e+01 1.221101195483299762e+00
-1.954882505824778605e+01 -8.115720341716468056e-01 2.219716713909529915e+01
-1.953995945593083405e+01 -4.700016577126724826e+01 -1.576690935672951355e+01
-1.953845873927809151e+01 -2.299679806615813504e+00 -4.373358018530055347e+00
-1.951297977437121034e+01 -2.686355915293750485e+01 2.121893720197603272e+01
-1.950964590101247609e+01 1.007658940024086291e+01 9.872675933465018261e+00
-1.950804215211687165e+01 -6.290093429804002767e+00 2.003616694312610491e+01
-1.950796680752305434e+01 2.988017554443057122e+01 6.405762156234501958e+00
-1.947982470634755003e+01 -4.206645824188488092e+01 -1.519389649706326395e+00
-1.945164394269965413e+01 -3.282344610478613589e+01 -1.700361261522102296e+01
-1.945159410156976065e+01 2.222218811671739047e+01 1.715624614180740082e+00
-1.944998584040204292e+01 4.802002952729517915e+01 -2.488494182359346496e+00
-1.941923030838508168e+01 -2.394906395921870512e+01 1.788955305422875597e+01
-1.941757820689394975e+01 -4.155124008456041906e+01 -5.781094001607527844e+00
-1.940015178698621412e+01 1.983288740976041709e+01 4.941859006231851481e+00
-1.938708446243563799e+01 2.903292682637925282e+01 1.034297721129807712e+01
-1.937582391891068312e+01 -1.076921805117773090e+01 -8.788716519987588072e+00
-1.936522577510698540e+01 -2.025533003790243924e+00 -3.865254573821204076e-01
-1.936500941524776209e+01 8.331347758973194573e+00 2.448296465537835331e+01
-1.935916488570827454e+01 -3.681805119347085054e+01 5.313923519917679528e+00
-1.935700615604427810e+01 -1.979376357089633132e+01 -2.316700001293684608e+01
-1.935299064516182455e+01 2.925123465278360868e+01 2.171498667870565669e+00
-1.934665717876126223e+01 -4.400695849557892814e+01 1.294892391739858795e+01
-1.934638944440472841e+01 4.338889346091920629e+01 1.135212305578890835e+01
-1.933998815385733394e+01 3.120294314238465461e+01 -2.308089788737826353e+01
-1.932293973539198362e+01 4.776693367270738122e+01 1.318157840764845901e+01
-1.930857395818605937e+01 1.960335668644738405e+01 1.246869890674466319e+01
-1.929391593486289480e+01 -3.042523759407984585e+00 -1.896322212787472949e+01
-1.929263390931110678e+01 -2.880833191201788424e+01 2.497924427466183772e+01
-1.928392281209910664e+01 1.577705124880765197e+00 -2.124602789834710848e+00
-1.928174981211777350e+01 3.955416868348125092e+01 -1.065038052318641348e+00
-1.927872660720014864e+01 2.663021285159635454e+01 1.354731299140104284e+01
-1.926097358429210971e+01 4.687678109113660696e+01 -6.316973956404723367e+00
-1.924929996236679131e+01 3.729120973544205242e+01 6.313138458939747011e+00
-1.923111408090358765e+01 -2.809206304453457648e+01 1.206879439856420788e+01
-1.922264328166029657e+01 -1.803299922064756800e+01 -5.059577984377384041e+00
-1.916644112324070903e+01 -1.252252772813078252e+01 1.452023668025390180e+00
-1.915219351017324811e+01 3.244904146034016890e+01 1.299212249328218149e+01
-1.915008152199549585e+01 -2.040981657431557039e+01 -1.840793710018076013e+00
-1.913762522960416845e+01 1.826299774677677590e+01 1.239982772028099589e+00
-1.913071084099845365e+01 -4.697746483144372576e+01 7.850606991355775222e+00
-1.912931333620056762e+01 -4.005869971077825653e+01 1.985996327942910966e+01
-1.912909169925210762e+01 3.126277457133127768e+01 -1.908690954418716501e+01
-1.912853220450087122e+01 3.844062156326178581e+01 -1.676962274489635973e+01
-1.910947713379599122e+01 1.691413815696256506e+01 -6.116664292745397802e+00
-1.909233446136813939e+01 -4.104213518405248351e+01 2.450357431614487780e+01
-1.908095136062728159e+01 -4.759993622387331413e+01 2.260416901315174698e+01
-1.907346852019000494e+01 3.743249512121381883e+01 2.319503304883056671e+00
-1.907298296047554231e+01 1.155134316253297300e+01 -1.138972368418200176e+01
-1.906843932739673875e+01 -1.989011657098839692e+01 2.624817989237627103e+00
-1.905882490186752420e+01 2.088856622476858149e+01 -5.667228154259902340e+00
-1.904865220223902611e+01 -4.047706781595000791e+01 -1.508620131668108399e+01
-1.904297697979340853e+01 -3.241705888309081018e+01 -1.303425141039407720e+01
-1.904233383991562079e+01 1.045909970601380223e+01 -2.230420918082153037e+01
-1.902270991280401091e+01 4.812324973637377923e+01 1.715434833762438416e+01
-1.901920894326883626e+01 1.425589091292347632e+01 5.711952280736340981e-01
-1.899322160842017126e+01 -4.068688726701815028e+01 4.366193097364785558e+00
-1.898637586735826233e+01 -3.647130256445655050e+01 -1.542787552351362024e+01
-1.896335731054962537e+01 -2.343748699595845153e+01 7.795210381253809828e-01
-1.895176004493244903e+01 -4.205711061127999528e+00 -1.472266318743485414e+01
-1.893739928490212776e+01 2.454289226812051083e+00 2.442434219905251780e+01
-1.891637163672852040e+01 -2.516799054351508858e+00 1.509930869939678644e+01
-1.891501164357702436e+01 -1.190932187117207519e+01 -1.662830785168508640e+01
-1.890369336915416909e+01 3.331681637707774257e+01 9.095301433264324942e+00
-1.889717779325739144e+01 -2.767039445017280030e+01 8.105124110519994929e+00
-1.889378246824546181e+01 2.776162333574947638e+01 -2.100695370810313278e+01
-1.888300880333852660e+01 -3.702563291322114480e+01 2.451242430385453019e+01
-1.887924252696323890e+01 -4.650047982927613077e+01 3.887117494114264105e+00
-1.887802243702167715e+01 -6.510810705479798344e+00 5.469850270070381271e+00
-1.886667861474903418e+01 7.309348060375739919e+00 -5.379563274827887653e-01
-1.885624044233053098e+01 1.160056752394892499e+01 -2.438019649517642051e+00
-1.885257771351250256e+01 2.551915325684143454e+01 3.978259036943669003e+00
-1.880721439612577939e+01 3.981594804765684614e+01 2.425769775092059888e+01
-1.880154656324895512e+01 4.359479528562468431e+01 2.294610275711426084e+01
-1.880055444994874136e+01 -2.369414139336727487e+01 -1.355271282819618506e+01
-1.879764674167024907e+01 -4.374613816496532337e+01 2.157073831202261260e+01
-1.879061757447574621e+01 -2.427098628464000996e+01 -2.481496989833279798e+01
-1.877135715834480578e+01 1.916421076959632330e+01 2.047229787521570188e+01
-1.876724132109887933e+01 -4.892082116528137448e+01 -4.128667915678192912e+00
-1.875301046159392371e+01 -4.598211596112223276e+01 -1.043603097974312277e+00
-1.873672585747149810e+01 4.413486476619947041e+01 1.725922183181367586e+01
-1.869230376270022020e+01 4.506621049823925773e+01 7.132464550020159777e+00
-1.869217073071968827e+01 -3.437563960400324703e+01 1.154100283290411255e+01
-1.865933225722133670e+01 -2.347116504537271453e+01 1.048839421419067719e+01
-1.862875523416008150e+01 7.277114527634765295e+00 1.428340217217720465e+01
-1.861952701894563944e+01 4.156586045053082046e+01 -7.455144396695786213e+00
-1.861264258864237320e+01 -1.977774130052937096e+01 7.716974168514838084e+00
-1.859225045459914583e+01 4.607303884412587536e+00 -1.243593500260536899e+01
-1.858333693339702108e+01 -3.710326548315124739e+01 1.722039545613738198e+01
-1.856468807970143331e+01 8.175092458625755398e+00 2.056696286260758200e+01
-1.856347566468806320e+01 8.635534489755613663e+00 -1.877641883131425260e+01
-1.856046153143577726e+01 3.419374150949251145e+01 -1.642493799293873025e+01
-1.853881586268925474e+01 -1.166168462980365916e+00 -2.241418064437006308e+01
-1.853076091065724995e+01 4.326168705894802713e+01 -1.485379856366742501e+01
-1.852801285583273483e+01 -1.828291938009505913e+01 -1.289363392186944424e+01
-1.852542351841163537e+01 -7.001318579565349864e+00 -2.436912394212014021e+01
-1.852138444885224544e+01 3.068765547978924246e+01 1.980070992050342227e+01
-1.851965061537249113e+01 1.045483991773869548e+01 1.908562125934679443e+00
-1.848469238176512874e+01 -3.663259702631467007e+01 -2.064269630193271610e+01
-1.847709068737981397e+01 -4.682012961659992811e+01 1.582355650716247908e+01
-1.847354327320343259e+01 -3.007154557030936814e+01 1.906756673039095062e+01
-1.847114839589539770e+01 3.355162948621800467e+01 5.125695955400132675e+00
-1.843820303498913660e+01 4.599024460179025198e+01 -2.429127809011237815e+01
-1.843043226207249319e+01 -8.067067026887663417e+00 -1.562717822241921795e+01
-1.842821113400394495e+01 -3.057576240883715002e+01 1.509973226094747645e+01
-1.841909887527704370e+01 4.801060961868468269e+01 -1.563940879164906761e+01
-1.841076384045335601e+01 3.606108055602058471e+01 -1.289072867731703553e+01
-1.840521453606983471e+01 3.210889606589574896e+01 -1.248698511173913062e+00
-1.838098541212126946e+01 4.116226428397025927e+01 8.172481949812691937e+00
-1.836160638896480179e+01 1.941645806178480882e+01 -1.288988210256451339e+01
-1.835363334582500983e+01 -4.393226712919603472e+01 -1.810751517253781628e+01
-1.834105833039794220e+01 -9.793957584161148588e+00 1.799004726922846942e+01
-1.833951834710622109e+01 -4.319213442224329924e+01 1.750246231777761352e+01
-1.832505240253173184e+01 -2.286645780088512936e+01 5.191677697744637499e+00
-1.832260883095345605e+01 -4.470354404108545054e+01 -7.991906867325504038e+00
-1.831686000594863373e+01 2.280800394334292491e+00 9.029266834885746107e+00
-1.829173302501771303e+01 -7.477193501743968795e+00 -2.021888015590558751e+01
-1.828948241114827766e+01 -1.043544535140779317e+01 -4.945949979202012514e+00
-1.826749852844299227e+01 -9.181872298855260794e+00 8.831663654259415352e+00
-1.826407971957664955e+01 -3.648452912469385723e+01 -1.559134536566801899e+00
-1.825993736171179904e+01 1.287345412011178780e+01 1.578872667523678786e+01
-1.825320330789524093e+01 3.696062760757963872e+01 1.070649521216751054e+01
-1.825012097370818509e+01 1.944282649940349472e+01 1.651620306910578506e+01
-1.824421579117418446e+01 3.222194219168693508e+01 2.348434152815630682e+01
-1.824282203659786461e+01 -4.567715810078896510e+01 -2.172186787310133127e+01
-1.824046631501614968e+01 -3.191291679362765166e+01 2.573233054226548688e+00
-1.823200328055746411e+01 4.189746955623101599e+01 -1.925177361129729547e+01
-1.822376207774824763e+01 -4.240011575914219577e+01 -1.161945249254586798e+01
-1.821446551826060301e+01 1.587835947035993911e+01 1.150572307016992113e+01
-1.818784302852539270e+01 4.507462423248308880e+01 3.164411050286062732e+00
-1.818712213785841669e+01 -3.839531916171611670e+01 -7.908650843330399027e+00
-1.816589126251938779e+01 2.226505624261557159e+01 -9.317852464230959697e+00
-1.816536257035097890e+01 -1.766603070809888010e+01 -8.919842201299715612e+00
-1.816136303458414147e+01 -8.674082627421782377e+00 1.875448209747020201e+00
-1.812373265079443740e+01 2.815254305951675917e+01 -5.637225769331621450e+00
-1.812261867053419451e+01 -1.723281832836652683e+01 -1.673553452766990546e+01
-1.811592083303131773e+01 -1.488755653990986616e+01 -2.027290498704963539e+01
-1.811504830406377664e+01 -1.635657038593524248e+01 1.010786727233849547e+00
-1.811405713428406017e+01 1.192359302450451253e+01 5.606975061163254281e+00
-1.811197569656663120e+01 5.405875656230165305e+00 -4.008612595002873036e+00
-1.809806668178214295e+01 -3.024978756794311607e+00 7.270029329328821177e+00
-1.808604836322182763e+01 3.131726500326735163e+01 -1.237801433350884395e+01
-1.808130820742604783e+01 4.744598236579390971e+01 2.427251240730123527e+01
-1.807785463995582376e+01 4.634852000183067844e+01 -1.021968079864952728e+01
-1.807586025307298883e+01 2.298049102913182651e+01 1.465755762783742000e+01
-1.803314566962148291e+01 -1.347578396842148152e+01 -2.401456858479821932e+01
-1.802143506900019787e+01 4.509769195231427830e-01 -1.361022333471883172e+01
-1.801596652233520501e+01 2.762499691743201424e+00 -2.295473137959580612e+01
-1.801380356895077028e+01 2.962143101596433326e+01 1.589055460195716307e+01
-1.800607330745025081e+01 1.571982373623960427e+01 1.858801058501705938e+01
-1.800066547254282767e+01 -3.269326504109104548e+01 -2.114007087038717003e+01
-1.800013035314674426e+01 2.575272213841667224e+01 8.144500181277493311e+00
-1.798631204927072957e+01 -2.700339170439050918e+00 -1.114470767647476634e+01
-1.798547210284471731e+01 4.215871685850940764e+01 -2.323561249175781995e+01
-1.798470824245100630e+01 -3.404141802711836817e+01 -9.535462384062540764e+00
-1.795482740196129612e+01 1.807212518972976056e+01 -2.383693971319503646e+01
-1.794545233849311217e+01 1.541130520960224715e+01 2.476711832710357442e+01
-1.792702028907679335e+01 3.413879229869507981e+01 -9.416422986642999149e+00
-1.789978918202237423e+01 2.674648630651734038e+01 2.008513087188526924e+01
-1.788203465038339601e+01 -1.497407001642098834e+01 -2.857489684649266337e+00
-1.787533418076596803e+01 1.032907376539810684e+01 -6.109649192438368459e+00
-1.787338466876719423e+01 6.318046894621048182e+00 -2.478168362394733748e+01
-1.787030883803179648e+01 8.411444907073217792e-01 1.751510068788120122e+01
-1.786782923024126291e+01 -5.499335342371139745e+00 1.201915805056847830e+01
-1.782239715485110310e+01 -2.180735178986302714e+01 -1.816171969558197219e+01
-1.781297093764425199e+01 -2.006901475281270564e+01 1.817485295042426685e+01
-1.779682475412254661e+01 -2.722925311154440919e+00 3.292842255906464288e+00
-1.778790958639263664e+01 3.833169991983471903e+01 -9.657102186382878983e+00
-1.778088599441048245e+01 3.714976547435436771e+01 1.740365262855544870e+01
-1.777362776659391841e+01 4.804166557329253351e+01 -1.958686399412325585e+01
-1.776213552863914202e+01 2.129678380560049789e+01 -1.636910756015781487e+01
-1.775890302412825150e+01 3.498488407628997265e+00 -1.618777074558803974e+01
-1.775839417656396790e+01 1.443811191621244916e+01 -8.952835813968263778e+00
-1.774714682785010211e+01 8.134817444921509377e+00 6.852225852659600491e+00
-1.773392025364753977e+01 -1.227813774136692615e+01 2.137166625965542721e+01
-1.773101335146431978e+01 3.880482001179309748e+01 -4.696766114054341301e+00
-1.771085679798318324e+01 -2.871600081477453159e+00 1.899500027523073697e+01
-1.770071383654206443e+01 2.931457223709345783e+01 -1.588431976032954651e+01
-1.769447947922680697e+01 -3.796444888546520957e+01 1.008324424246842455e+01
-1.769219110428383601e+01 -1.636249441750447886e+01 2.049097704017837884e+01
-1.764810114151407561e+01 3.598949008994223675e+01 -1.855138391392202379e+00
-1.764282182036770052e+01 1.751382614548040806e+01 -2.443886528161101523e+00
-1.764084485974867533e+01 -1.341490675006195943e+01 1.589441868083183351e+01
-1.763349669369756612e+01 1.251155857714019248e+01 -1.917330017189442515e+01
-1.763177448542473513e+01 4.151733305242787253e+01 1.444362061842922174e+01
-1.762521685386194292e+01 -4.071689026332253292e+01 1.444257020685601844e+01
-1.761171516787492664e+01 -9.285715034478080554e+00 1.328317324599129279e+01
-1.761101687031264618e+01 -2.916477592896192306e+01 -1.929672105215752964e+01
-1.760344035908556037e+01 3.729239890345048991e+01 2.139716846693752927e+01
-1.760061320712596000e+01 -1.696920286227128827e+01 4.929975161078218093e+00
-1.758894002733482154e+01 -4.337181918030019290e+01 1.754841244890840812e+00
-1.758237131183903301e+01 3.753567523742134426e+00 7.685579384132381620e-01
-1.757461981449123556e+01 -1.495799608152817228e+01 1.220463690428947245e+01
-1.756334747521782447e+01 2.822204976541647170e+01 -1.677284194910470205e+00
-1.756016123033506204e+01 9.132979333447934778e+00 -1.493637862666708571e+01
-1.754774556822725629e+01 -2.111257226576909574e+01 -6.985959958259613245e+00
-1.754419408529795987e+01 1.633715646026148249e+01 4.362820028035571340e+00
-1.749956999479661590e+01 2.402105860527692016e+01 -2.075328645356082546e+01
-1.749694192085436839e+01 4.642553880351385942e+01 2.043913290030016583e+01
-1.748878176524782191e+01 3.474492530625857967e+01 -2.023908257605673811e+01
-1.746618036351790693e+01 1.947811289259182388e+01 -1.991943805891634156e+01
-1.745650991941135999e+01 -3.095502533881139584e+01 9.875908118431411253e+00
-1.744907809683369493e+01 -2.845674673485621042e+01 -2.170225994729193530e+00
-1.739215829121132373e+01 2.390267487523171042e+01 -1.335705699999051177e+01
-1.738082228638739934e+01 -7.533250960387498196e+00 -7.544334957299213329e+00
-1.735943889374665616e+01 -4.869493826538665360e+01 -9.361062353720235762e+00
-1.734716713730939119e+01 3.369809969184510123e+01 -5.483286789070405121e+00
-1.734022375597525212e+01 -4.976769652890696705e+01 5.612580389003312575e+00
-1.733839349655060857e+01 -2.121723982798673802e+01 1.351741095031022155e+01
-1.732945390113579975e+01 -4.373813363220312311e+01 6.346539692364160601e+00
-1.732926278490956662e+01 -3.946423959516914692e+01 9.403539732687988817e-01
-1.732710238952921600e+01 1.823051012747384902e+00 -5.604651900895177619e+00
