-1.990972104780934160e+01 3.877058036799100194e+01 2.997929587279100971e+00
-1.975270053689357042e+01 -9.656016372106634549e+00 -1.231233384840937362e+00
-1.971284939101903433e+01 -4.857424132430206498e+01 2.240994053450068080e+00
-1.968883499079730370e+01 4.794983760162125463e+01 4.498528474386226605e+00
-1.967644835984009433e+01 3.611332125548663896e+01 -6.160680963874225036e+00
-1.961524281715571760e+01 -3.161340403200107119e+01 4.477260054966002656e+00
-1.959616223859977424e+01 3.586978647854728308e+01 -2.168908807154755536e+00
-1.952490034562310939e+01 -2.583960675752091163e+01 -7.965469134307915589e+00
-1.951080877492674404e+01 -4.202676710785114267e+01 3.598087589129061570e+00
-1.945962443902183736e+01 -1.665293504030638161e+01 -1.212744964496595301e+00
-1.942151436343556270e+01 1.300352514591919828e+01 -5.060785190934880440e+00
-1.940508237862519536e+01 2.290227906338475350e+01 3.847877889505738835e+00
-1.937407217961774109e+01 4.978895210852655850e+01 -4.004634715576173676e+00
-1.932016980845253329e+01 -2.457240374761511248e-01 -4.605420031685410365e+00
-1.925042295322693064e+01 -4.726171201363972330e+01 -4.793644520690566679e+00
-1.916409081081896204e+01 1.679096716584999172e+01 -3.799052806506189484e+00
-1.915730099502948747e+01 -2.964106779870357400e+01 7.926923671954227757e+00
-1.914974087954097115e+01 3.505649067878903224e+01 1.722011124207481814e+00
-1.914906835165254506e+01 2.764188396203297771e+01 -6.738088598871976309e+00
-1.913750772254935839e+01 -3.426505382065684557e+01 -5.945739631653959023e+00
-1.909695681610914164e+01 -1.969796832401102193e+01 7.222703108488104817e+00
-1.905345054669312788e+01 -3.228736830213236431e+00 7.105370834487128917e+00
-1.904991339790531413e+01 2.358397882444259608e+01 7.773346462544822089e+00
-1.901459709578652735e+01 -5.915442677436999475e-02 -1.059472215790844274e-01
-1.896457038180209054e+01 -3.377190208407809280e+01 7.885669119588641252e+00
-1.895232766173558048e+01 1.925624940081983993e+01 -6.561380301362937928e-01
-1.892157313007022879e+01 4.289449332303176732e+01 -3.741097959607017742e+00
-1.887877517700731289e+01 7.990121351155806906e+00 1.089680739537081777e+00
-1.866098251746747394e+01 3.814485759115417807e+01 7.032392257975832450e+00
-1.862561918413928197e+01 1.032867089046993669e+01 -2.145608752216901394e+00
-1.860298117919025174e+01 3.203332728117756290e+01 -3.197909833798231460e+00
-1.860159081003462234e+01 1.987719352855303612e+01 6.338512107162429743e+00
-1.858775863091467784e+01 1.220426942426369976e+01 2.671326878820748263e+00
-1.855026455158281351e+01 -4.514278712043026331e+01 5.914933306091825216e+00
-1.846244051837389577e+01 -3.112295817209408710e+01 -6.955540491535217029e-02
-1.843848541908057825e+01 8.574435754264854381e+00 5.022354291736153442e+00
-1.842445967492452041e+01 4.419322765946880338e+01 3.437217550033345503e+00
-1.830028755010496866e+01 2.839803657818173122e+01 5.101475094657516252e+00
-1.828933105291960715e+01 -2.229471788980732327e+01 -5.421643980795410656e+00
-1.812971833731145921e+01 -2.610860912504499254e+01 -4.226337565353624370e+00
-1.810372462496665946e+01 -2.714999828361214895e+01 -3.643648897203330961e-01
-1.807573133127299059e+01 2.448093896831882432e+01 -4.534370289424005662e+00
-1.796936709554455547e+01 4.114763657180816381e+00 1.482846970454723134e+00
-1.796811370282192399e+01 -1.560816097593865948e+01 -5.676855455820628116e+00
-1.796260169462998135e+01 3.902072399808166381e+01 -4.013650712456540148e+00
-1.792676184120040261e+01 -3.947320040544745723e+01 -3.161023212983549158e+00
-1.784671414608565954e+01 1.568249482463315303e+01 6.706141857428182362e+00
-1.781991771259804125e+01 -2.134098170819157048e+01 -3.635911729145764326e-01
-1.779642527059584722e+01 -4.510454592678161134e+01 1.703841897085338175e+00
-1.779342191066378120e+01 -4.433312974010519270e+00 -1.943173033945678085e+00
-1.771428106821016968e+01 -3.841684552779907591e+01 2.954866688427429722e+00
-1.771317942721644556e+01 -2.930706289568229295e+01 -6.592006353133736951e+00
-1.769808235629194826e+01 -1.447813941231034107e+01 3.832428235133800598e+00
-1.765194526293510080e+01 -1.162095537809181423e+01 -5.724068146053192585e+00
-1.763605972570040592e+01 -2.437650134073342656e+01 3.011867699771794804e+00
-1.762096734391701602e+01 4.639188664451688737e+01 -5.182161644479043261e+00
-1.760766345638626262e+01 2.903079504288147916e+01 1.203650288097893650e+00
-1.760755107973055544e+01 -4.139862184250027610e+00 2.041715755998636084e+00
-1.760399729806637481e+01 4.112657299580000370e+01 6.883254456181635561e-01
-1.752852738088355977e+01 4.714136632725896447e+00 -5.826215450552774122e+00
-1.750445568594088286e+01 -2.029787913972616309e+01 3.602751843123954245e+00
-1.746799794605610145e+01 -8.171266459885295319e+00 1.879722908788176383e+00
-1.745107021758285271e+01 -3.560120740275040419e+01 -2.277061864116863177e+00
-1.741302022981851394e+01 -2.334204024385283560e+01 6.965197423062303272e+00
-1.740546468973514038e+01 5.952778725327391385e+00 -2.024818162648571729e+00
-1.739679921807787366e+01 1.588010825609860888e+01 8.210221615477433232e-01
-1.736707985912188690e+01 -7.288702548315747265e+00 -5.215172863819701021e+00
-1.735934316673085220e+01 -3.458068917506609807e+01 1.611894131612144676e+00
-1.734759120916686470e+01 -1.906678321496728046e+01 -7.588107412671362795e+00
-1.733713348214804739e+01 -4.138655813543400086e+01 3.018369625511514442e-01
-1.732100364684779947e+01 1.359417404439611232e+00 7.726231424432551620e+00
-1.731666361793089948e+01 -2.856077071146147972e+01 3.294905000303348430e+00
-1.729156036976598898e+01 -4.919153339575520079e+01 -7.825471251772103010e+00
-1.729089913331124251e+01 4.583647280325935469e+01 6.903452668416417026e+00
-1.722097545424057330e+01 -5.703748163431185958e-01 3.805041935732166536e+00
-1.721695434071342845e+01 -4.485729316769695174e+01 -2.318770395553595876e+00
-1.721602524672017864e+01 3.313934284803389119e+01 5.638937468907652573e+00
-1.720483900358848928e+01 -3.769169348226033378e+01 -6.668880179733606361e+00
-1.719296707298050819e+01 -1.205832368329907212e+01 6.862347834264905799e-01
-1.714105005963071449e+01 -1.891978012118485708e+01 -3.591395226747826186e+00
-1.711887843913383733e+01 -6.278714402094564662e+00 5.386339836603678322e+00
-1.710363834490182455e+01 -1.069273343795437370e+01 4.980181661063927123e+00
-1.709935456093440109e+01 4.121881486243567849e+01 -7.245164111163427734e+00
-1.698313764012874572e+01 8.652101517763298943e+00 -5.384647115079842727e+00
-1.692972094503491576e+01 4.479711719514448021e+01 -7.512775136754434868e-01
-1.691289369894354877e+01 -3.695163527405501469e+01 6.589551983842209637e+00
-1.688336329733286334e+01 2.263762181634932347e+01 -1.190653742092743883e+00
-1.687134175192856844e+01 -3.189216379277489466e+01 -3.657971131743575910e+00
-1.680675699012373059e+01 -4.234390106105964691e+01 -5.747886624885568452e+00
-1.679486689950208245e+01 4.877879520823778137e+01 -1.109124668835516303e+00
-1.679459392012792307e+01 4.071498206046103974e+01 4.583894604769596981e+00
-1.679019195790603192e+01 3.336687646701537346e+01 -6.516440722946651221e+00
-1.663864668630725419e+01 -4.091816768174537344e+01 6.151848002546902450e+00
-1.655802012801839851e+01 2.119570310251802425e+00 -2.939313254949064813e+00
-1.653470537653986128e+01 -2.988132033637995733e+00 -5.454175756934757757e+00
-1.652312939708818362e+01 2.556844892328990682e+01 2.887676779098523383e+00
-1.647160794473393253e+01 2.192151388210825758e+01 -7.156608148359515198e+00
-1.627513266294272398e+01 5.547236631559201214e+00 7.376786563676791530e+00
-1.621482528838423320e+01 2.655841313937632719e+01 -1.615450554543398809e+00
-1.618232864034341389e+01 4.747647680379270696e+01 2.629127042369951539e+00
-1.617436279565144730e+01 -1.673245997846510136e+01 6.764375964378430695e+00
-1.616899323102332175e+01 1.868414370873858843e+01 3.395877038719302021e+00
-1.611635524022250365e+01 -4.792565109671878076e+01 3.988295948537306401e+00
-1.611446836831670737e+01 3.674402311466764104e+01 4.284133089399610128e+00
-1.610472396023440922e+01 -2.727595676931778002e+01 6.883840134877850403e+00
-1.609935929098858765e+01 3.722698820909039341e+01 3.134257930412633897e-01
-1.606003842429460349e+01 -3.330870487037875449e+01 5.174738938071705263e+00
-1.603734922130965401e+01 1.815245980681491744e+01 -5.889465402396678151e+00
-1.602899547419366399e+01 1.160704834152062404e+01 6.032494810057229984e+00
-1.598418778614644964e+01 -1.391054543854784242e+01 -2.646650933951843143e+00
-1.590228450164528340e+01 -9.912350595629881411e+00 -2.558731368116895055e+00
-1.579920562717008181e+01 3.488358902033658637e+01 -2.950276239513256016e+00
-1.577703789910498244e+01 2.264363236172647476e+01 5.512328290793888641e+00
-1.574141378594319463e+01 1.242714197510125018e+01 -3.351451850652900077e-01
-1.558961081441162833e+01 2.628325036743132159e+01 7.161301009942327767e+00
-1.556669401607017278e+01 -4.614859193103638546e+01 -5.885021998587348868e+00
-1.556440442434782767e+01 1.223933608216839275e+01 -4.326811081967619543e+00
-1.555020764772100961e+01 2.911446365132482583e+01 -4.619595885929573598e+00
-1.552915145652188755e+01 -1.717134961223899126e+01 -3.750660071740483659e-01
-1.552178552271703893e+01 3.720093571767664287e+01 -6.608026751011813360e+00
-1.549363981550341407e+01 2.610523828754287479e+01 -7.263980527128359732e+00
-1.548629709414829847e+01 3.348410488272477892e+01 2.048787101911644370e+00
-1.548457666622563522e+01 9.682639007358531558e+00 2.563430008713135422e+00
-1.538796516641690459e+01 2.916980620246334865e+00 4.496736711985992230e+00
-1.534039453819787013e+01 -2.467184843873634748e+01 -6.707343706816535800e+00
-1.522389359827998589e+01 1.274730390826590565e+00 8.530959705981615571e-01
-1.520173221615887371e+01 3.122071875465714186e+01 -1.236955746439546644e+00
-1.519101344136004172e+01 -2.226497827522621265e+00 6.827708109517374169e+00
-1.508755327991214301e+01 -1.488868639147227668e+00 -2.035490486324293968e+00
-1.507550132307679291e+01 -3.297553702167243728e+01 -7.064033315707230365e+00
-1.505619931945017242e+01 -1.268388396349545388e+01 7.780773209594407547e+00
-1.505495242485046958e+01 -2.235857041308502602e+01 -3.069045896641842575e+00
-1.499767326048126392e+01 4.354128687857118507e+01 -4.185795222465113596e+00
-1.496791901566321314e+01 1.913200628342725906e+01 -9.863673275718802813e-01
-1.493928049288989257e+01 -3.744920719644947837e+01 2.280946462528561369e-01
-1.488618752688037716e+01 -2.932707863861294584e+01 -1.317137764183334170e+00
-1.484614820290590842e+01 1.890060950031336517e+01 7.309560231794069551e+00
-1.483031753715854961e+01 3.005049359200552317e+01 3.993010423719386637e+00
-1.476543014128294828e+01 8.957474785023279651e+00 -2.069753358530917353e+00
-1.474699387449129517e+01 4.022567134687314194e+01 -1.962317430489054715e+00
-1.473220246512504161e+01 -6.628528309219873904e+00 -5.972474352003960263e-01
-1.472284246205734348e+01 -2.514635910473636926e+01 3.806625201086131227e-01
-1.468443724465230105e+01 -2.043010864156617146e+01 6.436479308784402775e+00
-1.460461374118530387e+01 3.007121671820198117e+01 7.986583804605952963e+00
-1.459446852726571819e+01 6.171499631839310496e+00 8.664892947695275183e-01
-1.455498506547114346e+01 4.425902801837123945e+01 4.448571375149516172e+00
-1.454419270100183326e+01 4.788684738981027067e+01 -7.612729759719811362e+00
-1.445400808386456504e+01 -3.114031486726145204e+01 2.221985758409189771e+00
-1.441347603033527491e+01 -5.739855604926191290e+00 -7.436195799220333136e+00
-1.438178636529350740e+01 -4.734797978612662916e+01 -7.038998703900087861e-01
-1.437702125066529391e+01 2.190367221051592139e+01 1.839126368939613343e+00
-1.435888304673348159e+01 1.503078621885418897e+01 4.691985445671964072e+00
-1.434807682909254822e+01 -1.785039147742622845e+01 3.385780289840592872e+00
-1.427484113738906046e+01 1.583670912055313806e+01 -3.145223428150908163e+00
-1.420969195668462248e+01 -3.950249537477602502e+01 -4.638363146242353352e+00
-1.417458786570099960e+01 1.479848233856941420e+01 -7.068923474207593038e+00
-1.413373091646838020e+01 -4.370087506453944570e+01 9.200190990321193141e-01
-1.410843470519728271e+01 2.169170345777371267e+01 -3.937508987288847351e+00
-1.409833515166083373e+01 -1.685698102026690037e+01 -6.840371274010050406e+00
-1.407837092575216786e+01 -1.022912208574851434e+01 2.404755180509891233e+00
-1.405863506969735965e+01 4.146346316032814627e+01 7.404232388067228499e+00
-1.405470800500803819e+01 4.739463503507376174e+01 -3.673423763705653045e+00
-1.401075099460679496e+01 -2.166286988639593147e+01 2.213209547524426668e+00
-1.397868030014477370e+01 -3.367596554757322025e+01 -8.348981329845504007e-01
-1.397320898225022745e+01 -4.528193992298738380e+01 6.090132133121457514e+00
-1.395440602231589367e+01 -5.363714533906716042e+00 3.117223364400935282e+00
-1.389245022799374851e+01 -2.094625641497534474e+01 -6.860384051306429143e+00
-1.378963762493799550e+01 -2.853042393895400153e+01 -6.540512113869285216e+00
-1.378369563318270252e+01 -1.416614966241466789e+01 1.752001207359777268e+00
-1.376434363073420286e+01 4.771367109819817642e+01 6.704623976471264513e+00
-1.374719239720189989e+01 -9.280265996970200604e-01 -7.450606820375616834e+00
-1.368353830676481664e+01 -2.610578945317114119e+01 -3.360906706739505978e+00
-1.367162909449673691e+01 -2.426086788179581788e+01 5.889210367243471467e+00
-1.367044545539958733e+01 -1.210056436957719228e+01 -5.361529376328409313e+00
-1.366393489118965476e+01 -4.350521859155668380e+01 -3.562935630509702634e+00
-1.365545530845335520e+01 -3.555135594672965027e+01 -4.353198355463963054e+00
-1.356437581490315836e+01 -5.864421862717890122e+00 7.173480789677839198e+00
-1.353186267227222572e+01 2.716940291587903289e+00 -5.817251540285191425e+00
-1.352884467053112871e+01 6.651185952351738706e+00 -5.094962143694031553e+00
-1.351144485756010738e+01 2.755416632576428526e+01 1.159474640490810060e+00
-1.342190475816585149e+01 -3.861414007887347566e+01 5.565308853855245985e+00
-1.333705690767901331e+01 3.407800280630659984e+01 5.369638179155366231e+00
-1.331203804022918291e+01 4.050668005178360431e+01 -6.173204418144647043e+00
-1.330697914557430295e+01 -4.630518006668282283e+00 -3.755837836045190059e+00
-1.328395519420102744e+01 3.241090355136762469e+01 -4.845387300283659826e+00
-1.326193178084309920e+01 4.397737895906283256e+01 6.738280712275077633e-01
-1.324348564021359209e+01 -3.497642671147102789e+01 2.875666456563100937e+00
-1.321088811022002574e+01 -2.788802039188287551e+01 4.191054923408209731e+00
-1.320747600873394845e+01 -3.802570951684600686e-01 3.885434428913825400e+00
-1.318176660206412976e+01 2.559259117269590433e+01 -4.040250516624558585e+00
-1.314190741491218262e+01 -1.887493792162948836e+01 -3.521772785396660055e+00
-1.311620040470141646e+01 6.320592189341212475e+00 4.941026678092335089e+00
-1.307078489226674378e+01 3.842804809803496369e+00 -2.006761234903247981e+00
-1.303395211615588778e+01 -4.874642544314387749e+01 -4.200836880558165731e+00
-1.290633286640267841e+01 -3.150992996935075041e+01 -4.022116489989155497e+00
-1.289889268164112934e+01 -9.683517605077263113e+00 6.187762822895248149e+00
-1.281064102451355780e+01 4.790920013971411606e+01 9.320869794144925891e-02
-1.280949058779960126e+01 -3.500395509897724367e+01 7.260080579922838950e+00
-1.275756155385060708e+01 3.513595884520162826e+01 -3.647954713115701963e-01
-1.275193029187632021e+01 2.486368282773716487e+01 4.020320000062273635e+00
-1.273121290521062576e+01 -4.052379813390516006e+01 -1.064703905555125729e+00
-1.262784154753725829e+01 3.804423728828831486e+01 5.814257082366875551e+00
-1.256259646841918709e+01 3.725784890851538478e+01 -3.766014183186014108e+00
-1.245082064360101981e+01 3.887541354756135092e+01 1.021706798075017630e+00
-1.243235682343713222e+01 1.299241436994087451e+01 1.839851168615073362e+00
-1.238910008213719038e+01 1.692952472014947318e+01 1.134662580636250695e+00
-1.233475518629869327e+01 1.944505217669900787e+01 4.244191202090284776e+00
-1.232060521431948530e+01 -8.433888645408558205e+00 -4.505129669788267677e+00
-1.229828877902326667e+01 1.102383966245265867e+01 -6.290241000510516045e+00
-1.225483760477358430e+01 -4.670788272992265178e+01 2.771414471069011398e+00
-1.222564772958256185e+01 -1.070418677661815821e+01 -1.196623623187864638e+00
-1.220273822715230949e+01 -3.577056583913972077e+00 -5.842373631923614141e-02
-1.219544428099078459e+01 -1.731112865939174839e+01 6.713747946827123059e+00
-1.218346563687451578e+01 2.268567859880334936e+01 7.467462041534716377e+00
-1.214366737117100570e+01 1.260721867992694456e+01 -2.131078531160788714e+00
-1.212806715912739719e+01 -1.464459394715619567e+01 -1.877556338410039771e+00
-1.212414335013542654e+01 1.018640675440082077e+01 4.673810539602545333e+00
