-5.000000000000000000e+01 1.297900000000004894e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 1.297900000000004894e+01 1.990999999999989001e+00
-5.000000000000000000e+01 1.297900000000004894e+01 4.989999999999987779e+00
-5.000000000000000000e+01 1.297900000000004894e+01 7.988999999999990109e+00
-5.000000000000000000e+01 1.297900000000004894e+01 1.098799999999998533e+01
-5.000000000000000000e+01 1.297900000000004894e+01 1.398699999999998056e+01
-5.000000000000000000e+01 1.297900000000004894e+01 1.698599999999998289e+01
-5.000000000000000000e+01 1.297900000000004894e+01 1.998499999999998522e+01
-5.000000000000000000e+01 1.297900000000004894e+01 2.298399999999998045e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 1.597800000000005127e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 1.597800000000005127e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 1.597800000000005127e+01 1.990999999999989001e+00
-5.000000000000000000e+01 1.597800000000005127e+01 4.989999999999987779e+00
-5.000000000000000000e+01 1.597800000000005127e+01 7.988999999999990109e+00
-5.000000000000000000e+01 1.597800000000005127e+01 1.098799999999998533e+01
-5.000000000000000000e+01 1.597800000000005127e+01 1.398699999999998056e+01
-5.000000000000000000e+01 1.597800000000005127e+01 1.698599999999998289e+01
-5.000000000000000000e+01 1.597800000000005127e+01 1.998499999999998522e+01
-5.000000000000000000e+01 1.597800000000005127e+01 2.298399999999998045e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 1.897700000000006071e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 1.897700000000006071e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 1.897700000000006071e+01 1.990999999999989001e+00
-5.000000000000000000e+01 1.897700000000006071e+01 4.989999999999987779e+00
-5.000000000000000000e+01 1.897700000000006071e+01 7.988999999999990109e+00
-5.000000000000000000e+01 1.897700000000006071e+01 1.098799999999998533e+01
-5.000000000000000000e+01 1.897700000000006071e+01 1.398699999999998056e+01
-5.000000000000000000e+01 1.897700000000006071e+01 1.698599999999998289e+01
-5.000000000000000000e+01 1.897700000000006071e+01 1.998499999999998522e+01
-5.000000000000000000e+01 1.897700000000006071e+01 2.298399999999998045e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 2.197600000000005593e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 2.197600000000005593e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 2.197600000000005593e+01 1.990999999999989001e+00
-5.000000000000000000e+01 2.197600000000005593e+01 4.989999999999987779e+00
-5.000000000000000000e+01 2.197600000000005593e+01 7.988999999999990109e+00
-5.000000000000000000e+01 2.197600000000005593e+01 1.098799999999998533e+01
-5.000000000000000000e+01 2.197600000000005593e+01 1.398699999999998056e+01
-5.000000000000000000e+01 2.197600000000005593e+01 1.698599999999998289e+01
-5.000000000000000000e+01 2.197600000000005593e+01 1.998499999999998522e+01
-5.000000000000000000e+01 2.197600000000005593e+01 2.298399999999998045e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 2.497500000000005116e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 2.497500000000005116e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 2.497500000000005116e+01 1.990999999999989001e+00
-5.000000000000000000e+01 2.497500000000005116e+01 4.989999999999987779e+00
-5.000000000000000000e+01 2.497500000000005116e+01 7.988999999999990109e+00
-5.000000000000000000e+01 2.497500000000005116e+01 1.098799999999998533e+01
-5.000000000000000000e+01 2.497500000000005116e+01 1.398699999999998056e+01
-5.000000000000000000e+01 2.497500000000005116e+01 1.698599999999998289e+01
-5.000000000000000000e+01 2.497500000000005116e+01 1.998499999999998522e+01
-5.000000000000000000e+01 2.497500000000005116e+01 2.298399999999998045e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 2.797400000000006060e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 2.797400000000006060e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 2.797400000000006060e+01 1.990999999999989001e+00
-5.000000000000000000e+01 2.797400000000006060e+01 4.989999999999987779e+00
-5.000000000000000000e+01 2.797400000000006060e+01 7.988999999999990109e+00
-5.000000000000000000e+01 2.797400000000006060e+01 1.098799999999998533e+01
-5.000000000000000000e+01 2.797400000000006060e+01 1.398699999999998056e+01
-5.000000000000000000e+01 2.797400000000006060e+01 1.698599999999998289e+01
-5.000000000000000000e+01 2.797400000000006060e+01 1.998499999999998522e+01
-5.000000000000000000e+01 2.797400000000006060e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.097300000000007003e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.097300000000007003e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.097300000000007003e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.097300000000007003e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.097300000000007003e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.097300000000007003e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.097300000000007003e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.097300000000007003e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.097300000000007003e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.097300000000007003e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.397200000000006526e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.397200000000006526e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.397200000000006526e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.397200000000006526e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.397200000000006526e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.397200000000006526e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.397200000000006526e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.397200000000006526e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.397200000000006526e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.397200000000006526e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.697100000000006048e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.697100000000006048e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.697100000000006048e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.697100000000006048e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.697100000000006048e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.697100000000006048e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.697100000000006048e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.697100000000006048e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.697100000000006048e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.697100000000006048e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.997000000000006992e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.997000000000006992e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.997000000000006992e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.997000000000006992e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.997000000000006992e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.997000000000006992e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.997000000000006992e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.997000000000006992e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.997000000000006992e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.997000000000006992e+01 2.298399999999998045e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 4.296900000000007935e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 4.296900000000007935e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 4.296900000000007935e+01 1.990999999999989001e+00
-5.000000000000000000e+01 4.296900000000007935e+01 4.989999999999987779e+00
-5.000000000000000000e+01 4.296900000000007935e+01 7.988999999999990109e+00
-5.000000000000000000e+01 4.296900000000007935e+01 1.098799999999998533e+01
-5.000000000000000000e+01 4.296900000000007935e+01 1.398699999999998056e+01
-5.000000000000000000e+01 4.296900000000007935e+01 1.698599999999998289e+01
-5.000000000000000000e+01 4.296900000000007935e+01 1.998499999999998522e+01
-5.000000000000000000e+01 4.296900000000007935e+01 2.298399999999998045e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 4.596800000000007458e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 4.596800000000007458e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 4.596800000000007458e+01 1.990999999999989001e+00
-5.000000000000000000e+01 4.596800000000007458e+01 4.989999999999987779e+00
-5.000000000000000000e+01 4.596800000000007458e+01 7.988999999999990109e+00
-5.000000000000000000e+01 4.596800000000007458e+01 1.098799999999998533e+01
-5.000000000000000000e+01 4.596800000000007458e+01 1.398699999999998056e+01
-5.000000000000000000e+01 4.596800000000007458e+01 1.698599999999998289e+01
-5.000000000000000000e+01 4.596800000000007458e+01 1.998499999999998522e+01
-5.000000000000000000e+01 4.596800000000007458e+01 2.298399999999998045e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 4.896700000000006980e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 4.896700000000006980e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 4.896700000000006980e+01 1.990999999999989001e+00
-5.000000000000000000e+01 4.896700000000006980e+01 4.989999999999987779e+00
-5.000000000000000000e+01 4.896700000000006980e+01 7.988999999999990109e+00
-5.000000000000000000e+01 4.896700000000006980e+01 1.098799999999998533e+01
-5.000000000000000000e+01 4.896700000000006980e+01 1.398699999999998056e+01
-5.000000000000000000e+01 4.896700000000006980e+01 1.698599999999998289e+01
-5.000000000000000000e+01 4.896700000000006980e+01 1.998499999999998522e+01
-5.000000000000000000e+01 4.896700000000006980e+01 2.298399999999998045e+01
-4.999592241713211394e+01 1.167201700532271502e+01 -2.424640763478513605e+01
-4.999568974034983171e+01 -2.934234647711894439e+01 8.357644200821070513e+00
-4.999240137846052789e+01 -2.401774426878230884e+01 -1.901265809769630266e+01
-4.999154281187566795e+01 4.181545760722441685e+01 -1.584452340845194840e+01
-4.999067818443437261e+01 -2.757540245477247254e+01 -1.007708020080503530e+01
-4.997248533817054295e+01 3.417059393595512518e+01 -1.643627207286734659e+01
-4.997059330065127369e+01 2.841227490399099054e+01 2.157755282987551482e+00
