-3.088214270882769341e+01 1.456061314034599263e+00 1.583249998508374290e+01
-3.085898234843729426e+01 -6.599710068995278789e+00 -1.998865253369813644e+01
-3.080315725728423359e+01 1.811649378672755972e+01 -8.448555179383276936e-01
-3.080110166230991098e+01 1.154055531493540343e+01 -2.419614672083952911e+01
-3.079825704589778468e+01 -7.524751187937084751e+00 -7.283977747698855865e+00
-3.078949661051025544e+01 2.865745935137553602e+01 -3.160791787833062472e+00
-3.078188399149220089e+01 -3.151698982688981943e+01 -3.718930310447063903e-01
-3.078051956383843901e+01 -4.714147593107755085e+01 -1.999265473186520836e+01
-3.077342954491972904e+01 -1.008512453175296031e+01 -2.194940920922341121e+01
-3.077275664343700612e+01 4.923644702552408603e+00 -2.207907330485744524e+01
-3.073930125373394873e+01 9.361347373192700161e+00 3.543654466406565007e+00
-3.073019777956666587e+01 -2.841365425782427678e+00 -2.135220890949698003e+01
-3.069441810655186487e+01 3.037014975109850923e+01 1.526385821869016013e+01
-3.067557951352614509e+01 4.334381257974379764e+01 -1.421252973850420886e+01
-3.067527888159046512e+01 8.451477524076238979e+00 1.663448621917380876e+01
-3.066988335156408851e+01 -4.457175179402711507e+01 -6.330780781754697273e+00
-3.061491041142151914e+01 4.655542347438338879e+01 -5.744696025773393444e+00
-3.057210348074660544e+01 -4.578582217471404192e+01 1.329519038444986734e+01
-3.056404990047430204e+01 -3.459794325025023198e+01 2.110936622128659224e+01
-3.056085067359276763e+01 -8.723386923016654748e+00 2.211780686111289640e+01
-3.055791836600081979e+01 -4.204925297336181700e+01 1.978231951191094140e+01
-3.053526951370636056e+01 -4.436642636124847172e+01 5.609318924726508726e+00
-3.051794067881860428e+01 -1.061672839318835315e+01 1.491099454931314483e+01
-3.051573869190664112e+01 -1.167102829671581077e+01 -5.011983162213013543e+00
-3.050447966332473726e+01 3.763714420415448103e+01 2.268393414440552647e+01
-3.050036032832008459e+01 -4.591347573155892547e+01 9.297871596831924990e+00
-3.049766652385326893e+01 3.566543354606987748e+01 -9.255568665708565845e+00
-3.048826237784115278e+01 4.620781179401760141e+00 -1.445999289693900636e+01
-3.048629484865050898e+01 2.364161406942740484e+01 -1.467227827715449706e+01
-3.047547298243833325e+01 -4.596912519316518342e+01 2.062771416606639718e+01
-3.046826028037678924e+01 3.592951911767771378e+01 1.906266594248789659e+01
-3.046402580934422843e+01 -3.108550426148410395e+01 -6.043292461505302526e+00
-3.044604315618405366e+01 4.609969554160970517e+01 1.525822744503726369e+01
-3.043593243986693153e+01 -5.900840315169617156e+00 1.495791645063617636e+01
-3.043427585542283964e+01 -2.377885656610953191e+01 1.305083052133804244e+01
-3.041602223422769669e+01 -5.065117423426769960e+00 2.050656852010800435e+01
-3.041565722340712341e+01 2.634039826255867922e+01 1.537914678102883670e+01
-3.039265822247456583e+01 3.361482811971595197e+01 -2.872094005634949099e+00
-3.037785083363598915e+01 -6.223343970169878503e+00 -2.396835505288156298e+01
-3.037521856394899800e+01 -3.616099707801065222e+01 -2.418037500862291722e+01
-3.037251943581222946e+01 2.935628538998003023e+00 8.279857636514805108e+00
-3.036880180843386512e+01 -3.750966592321589133e+00 1.871688086345642432e+00
-3.036142845764292275e+01 -1.357555127153926833e+01 -1.469213637473771428e+00
-3.035553996719160352e+01 -4.040432063255757811e+01 4.506694192905925433e+00
-3.033722504865244929e+01 1.985008938131456091e+01 1.842458971842870596e+01
-3.033286307775428270e+01 3.659573888685216048e+01 -1.654959141565785785e+01
-3.031690676245771243e+01 9.842134327460456689e+00 -4.774794190254780801e+00
-3.030602164515775598e+01 -9.872402512220418203e+00 -1.327772922218908747e+01
-3.029982754595803840e+01 -1.638788477646758679e+01 1.052644441443176504e+01
-3.029817979526912097e+01 2.189820034930079373e+00 2.370876671263174273e+01
-3.028819350903780361e+01 -9.422387070589614666e+00 3.985219989888264536e+00
-3.028780361815978495e+01 4.965430793112908248e+01 2.257064744245276700e+01
-3.028648322067003562e+01 -4.087828909960892787e+01 -2.149021406106872689e+01
-3.028557588700374481e+01 2.278790777175305493e+01 2.179063589087120079e+01
-3.025011664974874748e+01 -1.232008734382546322e+00 2.163783025596497112e+01
-3.022385946383705146e+01 -8.295229820393778652e+00 1.815509082031186949e+01
-3.022239748982833163e+01 -2.040103270235842814e+01 -6.251284277968991887e+00
-3.022175263277900825e+01 3.965355843850235829e+01 -9.118706081073092662e+00
-3.020435417260559063e+01 2.238960721306823132e+01 -6.612207253617697233e+00
-3.020164532718737860e+01 4.711998582308928007e+01 -2.493644249949496583e+01
-3.018775375664365868e+01 -4.454827342190343842e+01 -2.307812702059958809e+01
-3.017006069887970199e+01 2.967614894874895981e+01 -1.882673873511053841e+01
-3.016663963079903255e+01 1.109661570053521018e+01 2.175248972696346073e+01
-3.015575518345496420e+01 -2.321324364590591927e+01 -9.141020355299041000e+00
-3.015542791593220073e+01 -1.617953890815356033e+01 6.431679838845354880e+00
-3.014531424720506436e+01 -4.491801951519504854e+01 -1.641562931385597324e+01
-3.013535328723870776e+01 1.750235564361420870e+01 -1.471193109376596198e+01
-3.012930723963589230e+01 4.727823750180567686e+01 -1.038900046413540679e+01
-3.012857666313198024e+01 3.358551648046793048e+01 7.073168055453507463e+00
-3.011897704701227951e+01 -1.344824341205866602e+01 -2.401365806169606998e+01
-3.010977763736081414e+01 2.548137943492480417e+01 -1.820406227246436970e+01
-3.010402785822232374e+01 -1.343161095557344709e+01 -1.146355344051115566e+01
-3.007430443900547345e+01 -4.771250719534923945e+01 -1.281646496145642544e+01
-3.004958350477674145e+01 -3.330029622249569599e+01 4.594127963716189811e+00
-3.004812838511010398e+01 1.158756118953536429e+01 8.164313848925331740e+00
-3.004459172900018160e+01 4.103717197656806093e+00 5.654789656496177486e-01
-3.001621490245175039e+01 2.611247245892927538e+01 -8.063027013683225164e+00
-2.999521154310303928e+01 -4.907092733655955641e+01 -1.657790604617053987e+01
-2.998532136005151472e+01 -1.659688619493437045e+01 1.451046345057505960e+01
-2.997821463039591094e+01 -3.638375131154435849e+01 1.567331990136524666e+01
-2.996125866526839587e+01 -1.694460887897388091e+01 -4.255052611190976108e+00
-2.995164511397041451e+01 1.360434678474523196e+01 1.161732222443761486e+01
-2.991554797080633676e+01 3.719887907070071265e+01 -5.263258361219314452e+00
-2.990650012878175090e+01 -1.290071466155480095e+01 -1.924369569733786278e+01
-2.990130629289811282e+01 -2.649658126559967286e+01 -1.330308981785732669e+01
-2.988987110788099955e+01 1.389793555188987284e-01 1.072347165993974727e+00
-2.985641922865945475e+01 -4.759468413488266947e+01 -8.824137341815841751e+00
-2.984365714096001909e+01 -2.808004828768584105e+01 1.475210846624445082e+01
-2.981095195607156967e+01 -4.793124071313301471e+01 -4.336771990338490923e+00
-2.980632464020189332e+01 4.152710800592677742e+01 2.202739513296114637e+01
-2.980544413138655102e+01 1.903806045355173637e+01 7.668706298091350959e+00
-2.977820217058768293e+01 -1.680248593765501397e+01 -1.837207620299220423e+01
-2.977733753657503968e+01 3.094172508223510931e+01 3.924599589691979418e-02
-2.977579449347309293e+01 -1.929632911755713565e+01 2.272733027314767185e+01
-2.977329950095699473e+01 3.470370831182680149e+01 -1.307006430602103109e+01
-2.977024169192895897e+01 2.414345872312537722e+00 4.359959676174725018e+00
-2.976620309961939626e+01 -4.667774107210803436e+00 -4.668642853649416224e+00
-2.974360299142608710e+01 -2.096982550165046177e+01 -1.245020147698799917e+01
-2.974039583638364093e+01 -6.072727897935322972e+00 -1.441383722578626703e+01
-2.973633048106997023e+01 -3.375973687710357041e+01 -8.927549632210606489e+00
-2.973433587274458034e+01 1.991280678092211076e+01 -1.152314776828568199e+01
-2.973386339617442786e+01 3.035806670538875096e+00 -8.070037156277614088e+00
-2.972763943981457402e+01 -2.415543050501568700e+01 -2.127954621446560424e+01
-2.972200119334380020e+01 2.380759829834387631e+01 2.461706579767266589e+00
-2.970526212018303625e+01 -2.964904000929250572e+01 2.997327772814529112e+00
-2.970179374342642120e+01 -2.726506633779694511e+01 1.979107617383627371e+01
-2.968798370903692785e+01 4.555074740067074401e+01 -1.739907915597360955e+01
-2.967425649373663532e+01 4.279970561069443136e+01 -1.780821387592794736e+00
-2.966863294208788204e+01 -4.990427656088071018e+01 2.052818306767808565e+01
-2.966085593808759313e+01 -1.977729579715661146e+01 -2.104354324593516168e+01
-2.965453720205348986e+01 1.705242308049882638e+01 -4.525688971761425705e+00
-2.965439921498268205e+01 3.166651296352144129e+01 1.894975713604311807e+01
-2.961137228434014901e+01 6.418480825600511253e+00 -2.667815060506299574e+00
-2.960309082194767427e+01 -3.690622525839059165e+01 6.294756667222586088e+00
-2.959990772962331818e+01 -3.187915114694909846e+01 -2.295353456162997929e+01
-2.957867923416618083e+01 3.732241582872202912e+01 9.704700896603341675e+00
-2.955106061818730012e+01 1.317998649364088237e+01 1.557452457017110703e+01
-2.954899523131632577e+01 -2.387424211221268422e+01 -1.630295886174979358e+01
-2.954443189444107531e+01 -4.812220772220621257e+01 1.637499454773498542e+01
-2.953788039937163745e+01 -1.904332344945937905e+01 3.615892704483172793e+00
-2.952993702884216276e+01 3.159817263163493806e+01 1.163033802219318602e+01
-2.951309673891812935e+01 -1.477266698707922643e+01 -7.711153137323250917e+00
-2.949335383446450010e+01 9.305773172915522196e+00 1.140247206698194304e+01
-2.949044767454174831e+01 4.733239006637481339e+01 1.133317722797741567e+01
-2.947611213907433836e+01 4.970039606950668087e+01 4.599049081954120766e-01
-2.947059540568656644e+01 -4.038199236580742024e+01 -7.606501602820216590e+00
-2.946883822552095467e+01 4.368135151971202390e+01 1.845916874505331862e+01
-2.946461556132310733e+01 3.487069398242907425e+01 1.472057743339183844e+01
-2.945204104823906732e+01 -2.825407697228925485e+01 -2.126920304059483158e+01
-2.944845842060703944e+01 -4.866929147052910309e+01 3.270512309357982872e+00
-2.944307660707993790e+01 1.810837002504923987e+01 -2.303314514188397055e+01
-2.941222847805380525e+01 -9.183092051075192330e-01 7.805510568414320005e+00
-2.939335390642965251e+01 4.550572192654082926e+01 2.201809761990607228e+01
-2.939142767914617593e+01 -3.490018271555324247e+01 1.177943670528858888e+01
-2.936618446432377283e+01 -2.057280253523487090e+00 1.466703800345577235e+01
-2.936177392580913903e+01 -9.287513832399888258e+00 7.927139843811261244e+00
-2.936078138336572607e+01 -3.747757853581767051e+01 -1.035465028596541259e+01
-2.935940702325069651e+01 -2.302184555308641478e+01 5.724244455529799325e+00
-2.935122308645821931e+01 -7.699527196480744351e-01 -5.465373686074769921e+00
-2.934807075001337751e+01 -2.778977025982507598e+01 -5.999585642817919506e-01
-2.931583251926258527e+01 1.070034876172945815e+01 -8.801534546115718172e+00
-2.930561431870955147e+01 -3.795718354319317456e+01 1.933966439871359455e+01
-2.929208180354680735e+01 -2.879617188415114271e+01 2.347714581348766671e+01
-2.925885753416742574e+01 2.474920703226821672e+01 -2.204331461514423296e+01
-2.924384600662019551e+01 -6.257522800814541597e+00 -1.035484151007793230e+00
-2.922802357920936345e+01 4.275779740271983087e+01 -2.249676439097068936e+01
-2.920643481919453421e+01 3.969008505249271934e+01 -1.351118173377713561e+01
-2.920122665877615731e+01 4.571746533993068340e+01 1.751350229693869665e+00
-2.920071755851723339e+01 -3.876510179282632151e+01 1.008554458390401010e+01
-2.918905290081128356e+01 -2.996452331989358697e+01 -1.006633904378034572e+01
-2.918613363319772702e+01 1.656317266886081541e+01 2.173535139585415266e+01
-2.918002218413165849e+01 -4.437199165343294283e+01 -2.623974934666065906e+00
-2.913922187382978279e+01 -1.173913570745553869e+01 1.987644887121442139e+01
-2.912732136655748150e+01 -4.901767288663165800e-01 -1.510704802771029875e+01
-2.911937987962766528e+01 -1.231967318236817022e+01 1.054830292358296617e+01
-2.911519905561336685e+01 -2.217895683652051986e+01 9.626795042009035797e+00
-2.910105931235028720e+01 -4.272200583400585572e+01 -1.321989111949717710e+01
-2.907486790470884586e+01 4.887349376719356542e+00 1.749220135591822611e+01
-2.905219389778508088e+01 -1.704672278063679158e+01 -1.281438256679046361e+01
-2.904487319636071163e+01 -2.480871579951379857e+01 2.327945444386411111e+01
-2.903758876379544773e+01 2.276059475954562572e+01 6.272976791269584851e+00
-2.903093538149535391e+01 4.765211897912634242e+01 1.866226203015401097e+01
-2.900808980839564555e+01 3.885002318772576757e+01 -1.019821200355536917e+00
-2.900336778297292994e+01 -2.704742908880097474e+01 1.098015785880626538e+01
-2.899436545622295824e+01 -5.381217670683938081e+00 8.705510779453092596e+00
-2.899188960000326887e+01 -1.083875119373425377e+01 -8.617504490987130339e+00
-2.897225478338124560e+01 -3.882253420027957702e+01 -1.410166794561759929e+01
-2.896551306702142625e+01 1.927639557730913111e+00 -1.192459889560026198e+01
-2.895022258255423253e+01 -4.048266023993677720e+01 -1.774082940323204838e+01
-2.894749880011996623e+01 -8.789410706483849367e+00 -1.724066385783088862e+01
-2.892652121648161767e+01 -4.270920902440873590e+01 1.587224750041845311e+01
-2.892449666162600863e+01 -2.692177072582580877e+00 -1.177347964252246726e+01
-2.889713038851273552e+01 -1.714257805778027688e+01 -4.021948471245622159e-01
-2.889343634016063334e+01 -2.514552986363774068e+01 2.366739984703102095e+00
-2.888901134058228592e+01 1.489847039866002376e+01 -1.976825847667856095e+01
-2.888863512635779784e+01 6.721392366589697076e+00 -9.513054742884293091e+00
-2.888712022340792629e+01 2.998823674766956060e+01 5.840948743693147094e+00
-2.888098347316914527e+01 -3.385896929379116926e+01 -3.391275960809323919e+00
-2.886368090784483087e+01 -2.776169836819300230e+01 -1.714537712134114145e+01
-2.885269204126613118e+01 7.531118468626175400e+00 2.050318142985616987e+01
-2.883721648917240543e+01 1.521599737138852504e+01 6.994637289146623971e+00
-2.881941386088583101e+01 -3.999925687174479805e+01 2.274460208942815598e+01
-2.881781695199291704e+01 1.445081344426810688e+00 -2.180013286976812736e+01
-2.879480054476026396e+01 2.688068710282934148e+01 2.472339376710453962e+01
-2.877251369212049781e+01 -2.011078794146132509e+01 1.303344209786310159e+01
-2.877245623629512750e+01 3.833576688562801849e+01 5.920110547150244429e+00
-2.877215782597392035e+01 1.102654135150281434e+01 -2.076551005472089173e+01
-2.876937876891537371e+01 2.800448219003119732e+01 9.462998972325621594e+00
-2.875379119599408284e+01 4.627343572109880654e+01 5.687172690363894390e+00
-2.873475202831198061e+01 -2.909268539204647652e+01 6.841357519127868159e+00
-2.872016707489635223e+01 -7.264980594680707782e+00 -1.069191866727282303e+01
-2.871067263320991714e+01 -4.931947040029500329e+01 2.436749469883794461e+01
-2.868980354001528355e+01 6.212398462067355354e+00 4.998277720219505227e+00
-2.867729299351047700e+01 -3.080175102753068472e+01 1.822830311966959016e+01
-2.867367547555236484e+01 4.948903604464939576e+01 8.064880836987427415e+00
-2.864978279412864026e+01 -2.184046926058947946e+01 1.663804188992581601e+01
-2.864001438542366884e+01 2.437494799125518341e+01 1.114573833910519340e+01
-2.862540705953315978e+01 -3.719994644752017621e+01 -5.453914303915752271e-01
-2.862522788468350399e+01 5.161575574089681595e+00 1.327844013188881434e+01
-2.860380437494752215e+01 2.933334690630856301e+01 -1.034997776250485657e+01
-2.859507606070003760e+01 8.085893565798187410e+00 -1.509940021487837924e+01
-2.859406638722408189e+01 1.507616438587194807e+01 -1.193019949767347754e+01
-2.856879743409991335e+01 -1.256638474624229929e+01 5.777676233055274224e+00
-2.854575083274037439e+01 3.400813704778205704e+01 2.199732918811487536e+01
-2.852627802656407141e+01 4.273630661778295803e+01 1.219672424669232669e+01
-2.852432596872214532e+01 3.786742630269111487e+01 -2.116309751211685608e+01
-2.852317258722901983e+01 -3.625615490114541473e+01 2.412352512770084445e+01
-2.848585773535783261e+01 1.895338563826733491e+01 -7.845422253711248572e+00
-2.847316974326908934e+01 2.068284534813162168e+01 -1.647874492255976264e+01
-2.846349768031069516e+01 2.109721508145180735e+01 -2.056186402572883054e+01
-2.846321432544529273e+01 -1.221495144910971931e+01 1.778177812834428551e+00
-2.846031814593573017e+01 2.591124622445235559e+00 -1.756889462855535555e+01
-2.844342586015619645e+01 -3.099334773079007732e+01 1.063928968211996562e+01
-2.843946740081069890e+01 -1.161017592482410521e+01 2.389718379392382985e+01
-2.842530910433666236e+01 2.335265833498542065e+01 1.814784408311008690e+01
-2.841637487297239772e+01 -3.661358450584860691e+01 -6.455046668699935708e+00
-2.840812812960732003e+01 4.177295488653682298e+01 1.871944949858146856e+00
