-1.363894128996393107e+01 -4.781605678545610516e+01 7.414041739640133244e+00
-1.363123359994664696e+01 -3.360172348091899153e+01 1.251634929216897518e+01
-1.361874097120160343e+01 -7.497884792446711799e-01 -7.973444674332995419e+00
-1.361799360732999986e+01 4.105868625829209861e+01 -2.552148438844314171e+01
-1.360517435035534817e+01 4.397609835240902498e+01 -5.272406632928188230e+00
-1.349617683174746219e+01 4.138059559713467195e+01 -1.287585367306506967e+01
-1.348293486772147531e+01 3.445783866277538721e+01 2.548438806103703769e+01
-1.341638061636100332e+01 2.603493838781183456e+01 9.067310794276671970e+00
-1.338609827295736920e+01 1.083445703905660196e+01 2.089424532287580405e+00
-1.333450457871876438e+01 -2.793666487121118536e+01 -1.800621644814991740e+01
-1.329885631602606821e+01 1.018379563869089566e+00 -1.371184650483086287e+01
-1.324748358921977598e+01 9.825103629325866450e-01 3.356053023034554883e+00
-1.315129630505146707e+01 -4.863041124829528172e+01 -1.124478948569581505e+01
-1.314000801334989177e+01 4.234254199508406202e+01 -1.899242659471714845e+01
-1.308323515187564823e+01 -1.618013175688279404e+01 1.019455923078812987e+01
-1.306615662384007237e+01 1.643864772409938269e+01 4.557549742688919991e+00
-1.305615099999675977e+01 -2.866347666757489066e+01 9.154181046501726371e+00
-1.300411742164806128e+01 -5.492389613235296508e+00 1.392405709360909327e+01
-1.297603932592599563e+01 4.710475568350445030e+01 -2.537100500171690243e+01
-1.293007663722566747e+01 -7.408894891102022484e-01 -2.521857348301276858e+01
-1.292940996368153606e+01 -4.909807272014904811e+01 1.323237487209480179e+01
-1.290020344193575141e+01 3.980901503505897665e+01 2.283385311161335096e+01
-1.283597969384476301e+01 -3.298805228464825490e+01 -1.480674345616652232e+01
-1.279338476002482849e+01 -3.220467901620133944e+01 2.485556737904484237e+01
-1.278365819421096461e+01 -4.823369177106215488e+00 -1.756740392661949102e+01
-1.275845132680952787e+01 4.765282868823855722e+01 -4.307855387553161108e-02
-1.271509613172891306e+01 4.724520100190420635e+01 -1.387401016701142709e+01
-1.265039039634767448e+01 1.449825890434517817e+01 -8.463040212694352249e+00
-1.259433716300204509e+01 -2.201303069948802005e+01 -1.862849359661737125e+01
-1.255176051414198213e+01 -2.872281714976372768e+01 -4.136845395966318506e+00
-1.253648776760094563e+01 -4.662123086223474644e+01 -2.576680776721190114e+01
-1.252886601221702989e+01 -4.326843647123732239e+01 -2.052085203638036504e+01
-1.247512643323983639e+01 -3.562270345593269383e+01 1.836438818498604064e+01
-1.245737548292487418e+01 4.196635906283783868e+01 8.127848047004540888e+00
-1.244866164138790765e+01 -4.322123757641662678e-01 2.207295898913805843e+01
-1.241354055719614990e+01 1.104157497130246668e+01 -2.301690969748749183e+01
-1.235216350606577862e+01 4.935613103618983644e+01 -7.614459609601485823e+00
-1.228526596040892116e+01 -5.356398371373074951e+00 -4.275539295843628906e+00
-1.226583442183153494e+01 -3.938000564871958886e+01 1.347738636860167816e+01
-1.225292961121125046e+01 2.293654183195641849e+01 -1.081748898654354463e+01
-1.223297892693978639e+01 4.877386558518948334e+01 -1.965594302658847070e+01
-1.221134613305713401e+01 -3.934626916631407312e+01 -4.974146886279839919e-01
-1.216812641798829731e+01 5.083366159617767721e+00 -2.367987248425720281e+01
-1.209816726492463346e+01 1.449283864996405669e+01 -2.488509249182200733e+00
-1.208962996009139346e+01 3.444666378534387263e+01 -2.418687341173139771e+01
-1.208032601036360631e+01 1.953333547863564945e+00 1.426021107439154179e+01
-1.206922751391780935e+01 4.760689529557232902e+01 6.119442669255995781e+00
-1.205208028775751927e+01 2.399919600323350721e+01 1.454402856654386511e+01
-1.203830055021214918e+01 3.748790432948570128e+01 3.932914455831557632e+00
-1.203339774519307070e+01 -2.029285554416963322e+01 1.447427667603570001e+01
-1.199185152119996189e+01 1.586154687618328296e+01 -1.426887972613148392e+01
-1.198487502973023311e+01 -2.442651856150271072e+01 5.043152731964056557e+00
-1.195788535387029583e+01 -1.613356657401509864e+01 -1.964182014414780753e+01
-1.192205507590930580e+01 -4.486531298627978259e+01 -3.063020353758744818e+00
-1.189194007807656561e+01 2.148858554115209074e+01 -1.674975108571115712e+01
-1.186906343629226512e+01 -5.195990320944353869e+00 -1.164923952268836160e+01
-1.181534507345418206e+01 3.650672173986295377e+01 -1.855829197188481317e+01
-1.181293697183923541e+01 7.665408891841138939e-01 -1.951948121997256891e+01
-1.178758309490852696e+01 4.989226507194132409e+01 1.807421955246830692e+01
-1.178472201457176993e+01 -1.082633438029724005e+01 -1.372098089117610797e+01
-1.175242460278396095e+01 -2.711463294969943405e+01 2.184893475124589202e+01
-1.167561994341883747e+01 1.682273026137515615e+01 -2.062444130740867010e+01
-1.166065424288237296e+01 2.998641220582300093e+01 1.454930064813918023e+01
-1.161558599757427146e+01 3.006834946651366636e-01 -2.391672658226589476e+00
-1.155745800390775457e+01 3.875843272822663721e+01 -7.839423270934638310e+00
-1.155447372105979298e+01 -1.725342334659234211e+01 -3.330446412506191223e+00
-1.155314207635036183e+01 -9.542471421284439259e+00 3.123977771632411304e-01
-1.152347440029205217e+01 3.177469478855931584e+01 8.115721089099189101e+00
-1.144749623400148408e+01 2.881627269667787061e+01 2.531198441104304209e+01
-1.142659690064832034e+01 3.310454195687168522e+01 1.998249816699157577e+01
-1.140767090434818698e+01 1.811452752144951717e+01 1.552148107489392004e+01
-1.138736977935681693e+01 -3.889386359472374011e+01 -6.423323240684638336e+00
-1.136466488364565208e+01 6.519229301763218132e+00 -1.787460184362543103e+01
-1.135385061830034203e+01 -4.670121233032735120e+01 2.085573046176968148e+01
-1.132961363185433612e+01 -2.050161715184901112e+01 2.042919955655828090e+01
-1.132118331208135231e+01 -2.936470137684928972e+01 1.700419750383531436e+00
-1.129214269802628934e+01 2.283463582745871179e+01 2.575457411230019744e+01
-1.125963696721587581e+01 -1.129203289434932600e+01 1.315783093129346781e+01
-1.123828376005342022e+01 -2.176006262092320043e+01 -2.524644187763116676e+01
-1.123795751980801327e+01 1.246625107086786954e+01 1.350451044919851284e+01
-1.122150499209411834e+01 3.591148757383118095e+01 1.371226431740431195e+01
-1.109048567515822725e+01 -6.462219628929460669e+00 5.773735120580958835e+00
-1.106106567044075462e+01 1.164844449113327585e+01 7.563138413062979737e+00
-1.102563100049601275e+01 3.190086307233424634e+01 1.941564799643906269e+00
-1.097354191052994565e+01 -2.911352014331949078e+01 -9.912360715835646374e+00
-1.093981535201216815e+01 -2.002430733214433189e+01 -8.659712945503287074e+00
-1.090193098238911062e+01 2.202254038152715054e+01 5.349139324586836608e+00
-1.089197333584303351e+01 -3.897569178201064233e+01 -1.436281894484054078e+01
-1.084707609941865769e+01 6.234237827609860005e+00 4.986207162883118826e+00
-1.082786333143815227e+01 -1.873393136437087492e+00 9.661806205196157293e+00
-1.081589316714735105e+01 2.693003267811391765e+01 1.965131517867193622e+01
-1.078632326340063941e+01 3.533749558474529806e+01 -2.970897798850423044e+00
-1.075977282712729988e+01 4.189095064773476906e+01 1.392528060299798653e+01
-1.069771566475890268e+01 -3.907219829963108282e+01 6.619295175444847246e+00
-1.069677414918614744e+01 1.030003984076134316e+01 -1.228561465160375477e+01
-1.065707285999447151e+01 -9.843814997776149767e+00 -7.910381692543158039e+00
-1.051279360563957255e+01 2.544507076097626452e+01 4.364152428002583406e-01
-1.038761253200313206e+01 1.881548163442688804e+01 2.139243876921547383e+01
-1.038478645759672503e+01 -2.315578435096735888e+01 -3.571358762454948987e+00
-1.038465428676100544e+01 7.675943209484231033e+00 2.216502404584449692e+01
-1.034881786509154011e+01 -4.335559393026300512e+01 -1.029816160303030514e+01
-1.027036155922908733e+01 2.893419844221548942e+01 -2.266931342068039612e+01
-1.025131214827419512e+01 -2.590422582431332899e+01 1.572262948924933568e+01
-1.022949644240717504e+01 1.788577697086299167e+01 9.642741573705208680e+00
-1.022554581505985993e+01 2.745818909206583669e+01 -1.675962733886404266e+01
-1.021661949539565484e+01 -4.989361667309048443e+01 1.856971935153183040e+00
-1.014727183100144714e+01 -2.414826850288240934e+01 -1.358343355892909088e+01
-1.011755434212870597e+01 -1.819297694298997214e+01 -1.431392606918020860e+01
-1.007567198689154964e+01 -9.932305875220784230e+00 1.899364370771339594e+01
-1.006015715684107192e+01 4.422496972540402282e+01 1.940931986660063302e+01
-1.004109147193572227e+01 -4.387433926004420925e+01 1.015600082700454720e+01
-1.003061185813358946e+01 4.307714505672259975e+01 2.754118170542625421e+00
-9.993455504305700288e+00 -4.104788219155857121e+01 1.900371993533039472e+01
-9.990050425983625360e+00 -1.108641116373210167e+01 2.562117875355481544e+01
-9.843771570156015116e+00 -6.368048751532363383e+00 -2.262165888383490397e+01
-9.794224632832680300e+00 2.388361991730802458e+01 -5.312108906416924015e+00
-9.733786732202275971e+00 1.936232580061211195e+01 9.950149000743380157e-02
-9.701152337534750814e+00 -4.394063780287090992e+01 2.433575577535350476e+00
-9.629092906412076047e+00 -5.605803324012100575e+00 2.320609130663576281e+01
-9.629004754377447739e+00 -2.014432060392005042e+01 1.562828623811768125e+00
-9.573725005498083362e+00 -1.562997548683686233e+01 -2.517823348530249206e+01
-9.508746835151796972e+00 4.447152112706237403e+01 -9.628303613297749308e+00
-9.506231093221899187e+00 -3.339820081694670506e+01 8.164001322995623866e+00
-9.484223190207387688e+00 1.331201059386302177e+01 1.917981720129974832e+01
-9.465511485141867354e+00 3.536633673700023905e+01 -1.315664369080512230e+01
-9.434750239897532254e+00 8.579155311369461856e+00 -5.791047294597831296e+00
-9.385115393949838847e+00 -3.708510579780495675e+01 2.346761123813358552e+01
-9.284647264761943575e+00 -3.496778249405660688e+01 2.377178881806607080e+00
-9.278850840612314244e+00 -1.191386251056519541e+01 7.528460251629603306e+00
-9.137171065149807703e+00 -3.041690280786241374e+00 1.780392452843260287e+01
-9.129067284373881819e+00 -3.479926177516118457e+01 -1.043222170630519230e+01
-9.112108184850931991e+00 -4.872679964128033703e+01 -6.695760108350320650e+00
-9.021335998983914806e+00 1.203487852060501950e+01 -1.816858047040414093e+01
-8.950218230375256212e+00 -3.558275547296849339e+01 -2.323323152465413699e+01
-8.935137692554071975e+00 -4.804203618299904122e+01 -2.106661989575049887e+01
-8.918668764835850027e+00 4.103935897644376496e+01 -2.945987230810303004e+00
-8.898015125076135234e+00 4.342334545690816583e+01 2.546427214250742566e+01
-8.891133530814272490e+00 7.712303235609425656e+00 1.635399369830209793e+01
-8.855006050507071791e+00 3.839874687652901741e+01 1.863295775640386154e+01
-8.785076788133693526e+00 2.742740443146246321e+00 -7.311670905406693066e+00
-8.709541874243790005e+00 2.777629614860373408e+01 -1.096303006528919965e+01
-8.631849389544683504e+00 -2.997389096198696734e+01 -2.112627158016315931e+01
-8.615619700609968845e+00 -1.569570529484060728e+01 1.625893429671819490e+01
-8.582729019705340079e+00 4.439642844551461565e+01 -2.231097426242149595e+01
-8.575259239655522947e+00 -2.475739144453663698e+01 9.969108811686844263e+00
-8.568995426971255824e+00 -3.743482914047618237e+00 8.605546143802911274e-01
-8.535119209909936444e+00 -4.579540948808777046e+01 1.563708365839768533e+01
-8.446273432993734787e+00 4.483339333047581476e+00 -1.304364506716296646e+01
-8.402537834038646736e+00 3.612886520086021847e+00 9.797937619968280387e+00
-8.402363795242926869e+00 -4.295576041019618430e+01 2.449720206639875641e+01
-8.368568405048989689e+00 -1.430288864608516519e+01 2.100390612125202949e+00
-8.348091417037551309e+00 -3.190217181638514177e+01 2.062828444898899960e+01
-8.328396539389395059e+00 -1.796368419284697637e+01 6.999179272213893910e+00
-8.296270825523066605e+00 4.650434363985780806e+01 1.098456941672178289e+01
-8.267308789245333855e+00 -4.415690726204093153e+01 -1.586819005102731950e+01
-8.262931718220400512e+00 -3.116395218001319734e+01 1.362927606026309491e+01
-8.261373871765698595e+00 -4.928280421223844598e+01 2.551409194552958581e+01
-8.203202200499639218e+00 -1.571314724721903389e+01 2.224471808699191655e+01
-8.201056324038589196e+00 -4.997286112506377975e+01 -1.439499920322370130e+01
-8.155354730340448555e+00 -3.409002003265690917e+01 -3.805387743413731982e+00
-8.137560464739038935e+00 1.371456096653277257e+01 2.486730765145210853e+00
-8.056720394154012865e+00 8.155415183383368571e+00 3.336147299148706225e-02
-8.023660108841482952e+00 4.778230326391557981e+01 -3.769056576960494453e+00
-8.012515213044309803e+00 2.670301682319433212e+00 1.948548698239262222e+01
-7.999990330467895205e+00 -2.329952513620730770e+01 2.456263875194158430e+01
-7.994669419264901933e+00 -1.179237262677913378e+01 -2.084471439061009335e+01
-7.947591164489857363e+00 1.242153549236464016e+01 2.491094415078831759e+01
-7.930643699699047033e+00 -1.491761332896869874e+01 -9.590606239524579024e+00
-7.908309321305154072e+00 2.796021863876352143e+01 5.220837126948737250e+00
-7.905773651146148495e+00 3.101829965784426690e+01 -5.978717686473974169e+00
-7.883811266825844655e+00 1.884572225582286364e+01 -1.039037477929552011e+01
-7.843517487655269349e+00 4.994426342479610526e+01 -1.164179522396871036e+01
-7.785711611929627907e+00 -6.815872362498396342e+00 1.118404535048424719e+01
-7.752237003111858371e+00 2.425863313301428548e+01 9.940361062169813522e+00
-7.736786809623133365e+00 3.857622835816503937e+01 9.618839791696345287e+00
-7.695670362101679984e+00 -3.490981207289032540e+01 -1.740457328913333512e+01
-7.662398037486809699e+00 -2.943691046594416605e+01 -1.494566276756063772e+01
-7.574707711485487494e+00 -7.622324258714243683e+00 -1.655119266922526222e+01
-7.555186945376405561e+00 4.062706095192682199e+01 -1.762348851591019994e+01
-7.483293655911104736e+00 4.656025786901636820e+01 -1.673354149615540720e+01
-7.417227761790059049e+00 4.953799221697849475e+01 1.936186284526257850e+00
-7.388676507179546604e+00 3.241132642441023393e+01 -1.860857382185011133e+01
-7.332640744113568587e+00 -1.399433957707429954e+00 -1.265274783787673840e+01
-7.290017892153095147e+00 1.554945312796647272e+00 3.781400758957644825e+00
-7.204473890383546575e+00 -2.972708360933140170e+00 -6.397701842705089348e+00
-7.199287273976636925e+00 3.777459665235203090e+01 2.436610975427664982e+01
-7.181657432358129256e+00 -2.471689133412771611e+01 -8.398667477961478056e+00
-7.162777664666442945e+00 -2.451539213298480036e+01 -1.911465064139767023e+01
-7.153672771584332679e+00 4.839616750058650041e+01 2.259576893077455395e+01
-7.125965906433208374e+00 -4.066057474673722538e+01 -2.060875921930577093e+01
-7.065133251561157124e+00 -4.758065183042727142e+01 6.408710953542311017e+00
-6.931960993882839261e+00 1.754110923596769567e+01 -1.702143819620372867e+01
-6.879512930457075015e+00 -7.982193224579496871e+00 -3.111448386955210310e+00
-6.842827720274961223e+00 1.994543398507751419e+01 -2.318266250834530240e+01
-6.822020635293974067e+00 3.436962421828211234e+01 5.439403889971657691e+00
-6.809749489386653920e+00 3.297655561730920226e+00 -2.165526527503402932e+01
-6.777053123888300945e+00 1.327270247527559377e+01 -8.419214157593156500e+00
-6.739711751616340507e+00 9.257401856572357701e+00 1.097030958985996563e+01
-6.707720145438543113e+00 -3.620057076586427769e+01 1.677692773187828124e+01
-6.683673973428042814e+00 2.672190332504644061e+01 1.530603651011110600e+01
-6.663744109823788619e+00 3.289735395988236633e+01 1.619053272444460845e+01
-6.644114489051943906e+00 -2.878205711749820495e+01 5.426146439633313889e+00
-6.591863206167708711e+00 -2.827808357493595537e+01 -3.605959204473045077e+00
-6.589011868196131161e+00 -1.343065398313702019e+01 -1.524648600597499026e+01
-6.575079762505104952e+00 -1.393669654555709769e+01 -3.783170536896406588e+00
-6.565665472369715872e+00 3.704314596730749543e+01 -2.233267110288662849e+01
-6.384450777964090662e+00 -2.556725156932103005e+00 -1.953833079328832056e+01
-6.370889651282610089e+00 -3.917506308395734749e+01 1.157702959173921897e+01
-6.332892189450404885e+00 -4.269763194977628018e+01 -3.343687945623251778e+00
-6.248394549641716367e+00 -2.006661308000280286e+01 1.289866492980244317e+01
-6.206360933846575278e+00 -6.986901420725928347e+00 -1.074396743568316026e+01
-6.199386330527580924e+00 3.033611078838514175e+01 1.051600057050686132e+01
-6.193150718700017876e+00 -8.747095919591764357e+00 3.166897868153675688e+00
-6.111556584254017821e+00 2.335508872152603033e+01 -1.825617668923359105e+01
-6.034280613109096691e+00 4.010973425362981004e+01 -1.184255286363888260e+01
-6.013109949838813861e+00 -2.273944046785224771e+01 1.855965314959846779e+01
-6.004967142899900523e+00 3.668053088425132557e+01 -6.916291021789657378e+00
