-1.887177115988720288e+01 -1.972836705862246021e+01 -2.457920545903396814e+00
-1.886311265225664613e+01 -4.606280766342398181e+01 -8.314279251621261579e+00
-1.885484374321188739e+01 3.144452111007936423e+01 9.665139049102794644e+00
-1.883038735849434886e+01 4.393904283148744128e+01 1.408041306715674068e+00
-1.882313706839644851e+01 -4.462575525119459030e+01 -5.681166584605104930e+00
-1.881928228109416068e+01 9.569061496937337097e+00 2.339747581227875628e-01
-1.881213980063742497e+01 -6.385423807826740017e+00 7.541562923530104712e+00
-1.880591381307543486e+01 4.510276228337271220e+01 4.186380773737813143e+00
-1.879360598753542888e+01 2.014968162823876696e+01 -6.579672641829890978e+00
-1.879296108972501145e+01 -1.079386075762659658e+01 -1.796102870619641578e+00
-1.878281486207185935e+01 4.435328144591125010e+01 -4.797277600403475617e+00
-1.877780962709769597e+01 -1.766965296644630712e+01 -6.388766717338505430e+00
-1.877728222835871463e+01 5.613303396476695184e+00 6.384455616442775039e+00
-1.873287866557529924e+01 2.628616595184965377e+00 6.085001075971607776e+00
-1.871022317922563616e+01 -1.949977776110191741e+01 8.734951877278188448e+00
-1.867796954205739723e+01 -1.655988156950612478e+01 5.597425783029294166e+00
-1.867020210510014522e+01 4.181098661486277024e+01 -3.208550009217237431e+00
-1.866798269428318235e+01 3.624858435274875035e+01 -2.982146708574511251e+00
-1.864490133881827205e+01 1.788246802750177267e+01 -9.495672686856018174e-01
-1.864116002090311497e+01 2.866053632079430713e+01 2.932465225356263971e+00
-1.861828875325934973e+01 2.024083898530578551e+01 3.098501911488529714e+00
-1.860628793073328779e+01 1.344531909400521386e+01 6.385791112383095935e+00
-1.859331283877034480e+01 3.418252323870120790e+00 -1.983893576517894886e+00
-1.858298548191895350e+01 -2.289713915192297122e+01 -4.271438072989830914e+00
-1.855665297211768916e+01 -1.125032547444604347e+01 1.159535543640824784e+00
-1.854949589892657968e+01 3.083689249488359962e+01 6.743230398924410451e+00
-1.854915663398412562e+01 9.080619452407077574e+00 -5.935996273245695676e+00
-1.854646750121435161e+01 4.103850151822126691e+01 -4.488424785728106770e-02
-1.853992802091326553e+01 -3.336517967799751005e+01 3.712725440069792882e+00
-1.851726833277979267e+01 -1.902602218279776736e+01 4.370819447655467371e-01
-1.851667024250114935e+01 4.727926903872318576e+01 -5.996595085052094376e+00
-1.850670140371302352e+01 1.507997530966662225e+01 3.872231568580879468e+00
-1.850198392101518152e+01 -2.493567783688531847e+01 -6.470937738151182117e+00
-1.849907399807921138e+01 2.501977454930269573e+01 -4.453907267495758049e+00
-1.848298792324951023e+01 1.871413620134495659e+01 5.677430428304230503e+00
-1.847661474547513194e+01 1.646535151043249812e+01 -9.609459533168472234e+00
-1.847518755081470943e+01 -3.162025934876614031e+01 9.172821310985863619e-01
-1.846724519183584334e+01 -3.496235044056311381e+01 -2.255910563530477475e+00
-1.846206052017710419e+01 -2.785406335445030379e+01 5.019988383341278393e+00
-1.844522074591102978e+01 1.473793736628920215e+00 -7.446348488505032392e+00
-1.842447157594378382e+01 1.728931212987831145e+00 -4.457289382347489948e+00
-1.840970074100572162e+01 4.484013823223585860e+01 -7.743645719023508178e+00
-1.836963122307635388e+01 4.999504546864396559e+01 -9.422155576907211838e-01
-1.836401593853618408e+01 9.833759004218165956e+00 3.190636554184315798e+00
-1.836131908966888204e+01 -3.749898146913950114e+01 -3.916867247029511390e+00
-1.835450915712043241e+01 8.509706705390527759e+00 -2.997259981053147726e+00
-1.834673836442171080e+01 1.741797478005939581e+01 1.999219746984120860e+00
-1.833151734245110731e+01 1.887819415953190116e+01 9.131874416811541550e+00
-1.827329274936961667e+01 1.425186684556821604e+01 -4.808267178713094836e+00
-1.827231137473417277e+01 -7.498555328466792957e+00 4.808520024425742889e+00
-1.826886647873622849e+01 -7.909158289241119633e+00 -1.134739895144715405e+00
-1.826794917531022122e+01 4.812910349193856518e+01 1.511668558404913654e+00
-1.825796633898949040e+01 2.359202052461624532e+01 8.510661248987474892e+00
-1.824644413290145906e+01 -3.766354091081539934e+01 6.602955827964102298e+00
-1.823826929575021438e+01 -4.443140648572088480e+01 4.890064547541275175e+00
-1.823052212137103822e+01 -4.546232796663464626e+01 2.072771364096439584e+00
-1.822779506247934478e+01 3.149124782092158625e+01 -5.353865922486416906e+00
-1.821727171657393285e+01 -3.490462972316905876e+01 7.330995703533460528e-01
-1.821300425770533593e+01 2.808959171371607511e+01 -8.601928383987083038e-01
-1.819785410443172680e+01 -3.381784811221756115e+01 8.910407629234775584e+00
-1.816845596947766239e+01 3.843314593102876131e+01 2.439249164979528928e+00
-1.816121201007601371e+01 1.635888746986029219e+01 7.511143742309240423e+00
-1.815415933311805929e+01 -3.784117449360552854e+01 1.343608897333039565e+00
-1.815029805204525815e+01 -2.523812321969499806e+01 8.322207513258167211e+00
-1.814755369608681690e+01 -4.523482260804269117e+01 -2.625555657045858027e+00
-1.811623462840221066e+01 3.536224453139197976e+00 8.915610486991141670e+00
-1.810918949407593459e+01 1.030395391138689831e+01 6.287879314728719748e+00
-1.809109409640079491e+01 -4.900130607982948305e+01 9.337073891672517334e+00
-1.806268122324446779e+01 -5.482504807344774633e+00 -2.886550535373421766e+00
-1.805606249253007434e+01 1.663273256545789991e+01 -6.643802879919113558e+00
-1.805319025023305812e+01 3.373201695731428629e+01 6.133365618736561942e+00
-1.804396342179656187e+01 -1.567212327783096271e-01 5.209050751463095708e+00
-1.802975899241354796e+01 1.136065648223635094e+01 -4.037267429330835711e+00
-1.802223814997628892e+01 4.556201325423927528e+01 7.045566147376170818e+00
-1.796360390720140288e+01 -1.701898912489639315e+00 -8.126536300768552934e+00
-1.795508920249747575e+01 -7.537736104315634122e+00 1.825596129948031887e+00
-1.794524710720527594e+01 1.360199271755872985e+01 -1.897932202391171330e+00
-1.792900244962274314e+01 1.135011724540309785e+01 -7.797390523587536038e+00
-1.787429895172306260e+01 8.527669126172966685e+00 -9.006961295419655400e+00
-1.787344584643652468e+01 -4.232350232339111074e+01 -4.008528536684096366e+00
-1.787219364817136125e+01 -4.272179475435507356e+01 -9.868343871754632346e-01
-1.786875400317462947e+01 1.543999593118030589e-01 1.941398468050312687e+00
-1.786300057065481894e+01 2.311084917654986270e+01 2.659661093680124822e+00
-1.781003844116628443e+01 -3.066615358843506556e+00 -5.459334270794192534e+00
-1.780228554933941609e+01 4.118977752534668468e+01 -9.030267390299785646e+00
-1.779102196126275715e+01 3.165536502059376289e+01 3.513334946176534856e+00
-1.778070175737711622e+01 -3.018286355422770129e+01 -6.602894164865887205e+00
-1.777699080679747112e+01 1.698603612479105607e+01 -3.677779348457100639e+00
-1.777113740505839701e+01 3.224237176738914457e+01 -2.050440239465634917e+00
-1.776764333468460677e+01 2.240551548356184242e+01 -3.364125860866824524e-01
-1.776586151294861793e+01 -1.405777254569938606e+01 4.574744279128033497e-01
-1.775744187479949687e+01 3.957201414781157212e+01 -6.504236769115617989e+00
-1.774153064346066344e+01 -3.976457526458133174e+01 -1.852414874868642869e+00
-1.771287052770041726e+01 3.663110595178201834e+01 -5.800202416951966811e+00
-1.767378228454602151e+01 7.883411940706636756e+00 8.005842390602353476e+00
-1.766314088195564125e+01 -2.227799303437279121e+01 8.304674573544176042e+00
-1.764918717342574439e+01 -2.186770930102717614e+01 8.509048813759676477e-01
-1.763863871985432752e+01 2.804455293548180350e+01 -5.666047383843393348e+00
-1.763176253965772844e+01 1.439448581933343974e+01 1.085730870068767118e+00
-1.761428954006875358e+01 3.596287147370966863e+01 4.176159882667832335e+00
-1.760958326913235794e+01 2.158948025245753399e+01 -8.930219413116152083e+00
-1.760791498452699955e+01 -4.722480768335533696e+01 -4.804718216613311554e+00
-1.760754469480797013e+01 -2.121198967831469417e+01 -8.193126344256327798e+00
-1.756380263530458308e+01 -2.786393032542149939e+01 -1.663655997943960685e+00
-1.754746889944179600e+01 4.679022989216277040e+01 -3.100737404466652691e+00
-1.754657154448007361e+01 1.061583294473054195e+01 9.237789176945412351e+00
-1.753834957457368660e+01 -1.840977495349404336e+01 3.528812528312357699e+00
-1.752730601024424573e+01 -1.454033088053198952e+01 8.907500599975573863e+00
-1.751182298947449567e+01 2.579159112064256476e+01 3.959775294686512126e+00
-1.748438578104129704e+01 2.797113542099185679e+01 9.048544770145397820e+00
-1.747781239281712828e+01 5.009647784061328935e+00 2.714984820399397591e+00
-1.746879713228041453e+01 -4.770689726527803032e+01 2.338358827423014930e-01
-1.744987083601925804e+01 -1.208651049667914634e+01 -4.729481677933577544e+00
-1.744789009629455734e+01 -1.544195859486919176e+01 3.099996548818463538e+00
-1.744208189968303202e+01 -3.045986294118277016e+01 6.101400482182423701e+00
-1.743180004062760702e+01 5.777591513372186682e+00 -7.618060525388224313e+00
-1.741817156766167329e+01 -4.700235387899780903e+01 7.203680967453404804e+00
-1.740542595748215149e+01 -4.099515720759394810e+01 -9.284911792703843147e+00
-1.740410165025548395e+01 -3.482707824039082567e+01 6.108043046535794218e+00
-1.738891455336319325e+01 -2.772613298615537758e+01 -4.655382264180227381e+00
-1.738861672376299339e+01 4.841375400499488535e+01 6.249196019634506882e+00
-1.735451242835456753e+01 2.002075424695790673e+01 -2.942859105482101612e+00
-1.735121784970662873e+01 5.622291552580676921e+00 -3.716246422367905922e-01
-1.729995824773065749e+01 2.802832649264303200e+00 6.521057645186889573e-01
-1.729266106117789548e+01 -3.202475112696667026e+01 -1.809990774695352300e+00
-1.726572724678460702e+01 3.585527333847642240e+01 1.198421316407225490e+00
-1.725219850626137941e+01 3.389706901245219228e+01 9.019742247865913498e+00
-1.723716328615890347e+01 4.813800429160153271e-02 8.091255850712286701e+00
-1.723191488230993684e+01 3.287799609387886335e+01 8.314377570764435177e-01
-1.720832742707762009e+01 -2.030277162489403509e+01 -4.887532519454797608e+00
-1.720773659092961339e+01 -2.863654085662261650e+00 -1.698825578483578624e+00
-1.718455849989607032e+01 2.182912731296504205e+01 5.285857091893852555e+00
-1.715877218064784415e+01 2.527407285583551300e+01 -9.693853499218256786e-01
-1.714794565489755485e+01 4.315879950939623200e+01 8.614061072343940140e+00
-1.711234322324605728e+01 2.587134974529598708e+01 6.931989028281137166e+00
-1.711062266995517689e+01 2.851206473295169985e+01 5.508394495533799784e+00
-1.710320475629430348e+01 -3.452396208116696386e+01 -8.858515421496434783e+00
-1.710205788753924594e+01 -3.257720000944129168e+01 -4.927604507174523363e+00
-1.709987336957520654e+01 3.407692118631268841e+01 -4.333039834365623122e+00
-1.708525167053586813e+01 -9.077791339345765209e+00 -7.657929867082044595e+00
-1.708279545350508499e+01 4.249413171658629551e+01 -6.426233184343061566e+00
-1.706980109238915588e+01 -2.522562782407889870e+01 5.523570311820751755e+00
-1.706872375685573218e+01 -4.416208802394409361e+01 9.626148069589699929e+00
-1.704731622537360636e+01 -2.136133953175141897e+01 3.745959460940561314e+00
-1.704653271150611715e+01 7.313144248191562724e+00 4.599877102870514989e+00
-1.701200287418964763e+01 -4.058680144552776881e+01 9.469926865590245768e-01
-1.700910104769579334e+01 -3.591838533900961750e+01 3.341632957464778286e+00
-1.700077920048781266e+01 -4.997126777129516739e+01 5.342061249460922312e+00
-1.699830497729715262e+01 3.679314455235795833e+01 8.279279863196297384e+00
-1.699618282219741161e+01 -3.655036874014130888e+01 -6.648940268194919234e+00
-1.698932071557921120e+01 2.956918804812150370e+01 -3.165272723336794769e+00
-1.698584556444667726e+01 -4.208000930248412885e+01 7.467889650662826284e+00
-1.697937868938592487e+01 -2.423986804003157403e+01 2.691591950817546319e+00
-1.697767147460733383e+01 -4.373570536424502819e+01 -8.141923646020973848e+00
-1.691902530026312945e+01 1.971459822512473181e+01 6.828085576794720168e-01
-1.690404775901627943e+01 -2.510202071446055783e+01 -2.631426014061192475e+00
-1.687843880972569366e+01 2.006236119436550780e-01 -1.024585631388319484e+00
-1.687666928840769742e+01 1.872089783405847641e+01 -8.446409527198442291e+00
-1.685312104488275509e+01 -5.204619793855684406e+00 2.951600935615310561e-01
-1.684885357987151622e+01 3.839949928145914271e+01 5.749993646869231867e+00
-1.683123376195906928e+01 2.275896611913850620e+00 3.791480547869628737e+00
-1.683018310727027256e+01 1.220320465129832144e+01 4.311519344438355716e+00
-1.681321507581590424e+01 7.811588997718573069e+00 1.607650404844697789e+00
-1.681170869765571751e+01 4.191256242409453137e+01 5.856366036662745245e+00
-1.680693618470148465e+01 4.019330088983757321e+01 8.314844631230144500e+00
-1.680032797177766213e+01 -2.202339626518214999e+01 -2.022281437847071928e+00
-1.679680205571233387e+01 -2.555065308618026165e+00 6.537985127957426812e+00
-1.678170339303291314e+01 3.288310035578490442e+00 -9.161061521207617631e+00
-1.678150240175841645e+01 -1.424157990676777530e+01 5.767395740114430680e+00
-1.678077966394272380e+01 -4.225241061033199941e+01 3.431400450426195903e+00
-1.678050258866620936e+01 -4.504919524972549993e+00 3.226496431226305361e+00
-1.676172542045536318e+01 -3.995574020111511260e+01 5.361411322735762042e+00
-1.674833380344725242e+01 -9.721653843700686082e+00 3.491202540377155827e+00
-1.674092726668828846e+01 -7.934104462457895579e+00 9.061979599703263943e+00
-1.673814874062389890e+01 -9.461437403098287291e+00 6.479878445947317545e+00
-1.673264059188022657e+01 4.964734605556326130e+01 3.594399235099626111e+00
-1.673200571671463877e+01 -4.991034026345054286e+01 -3.794422361030342472e+00
-1.673199582075586989e+01 -1.498259220371373601e+01 -5.041517266673652742e+00
-1.670914682866893486e+01 3.015548883240471412e+01 -7.584378550066920965e+00
-1.667942622186804158e+01 -3.080253683148299615e-01 -5.801024697842871447e+00
-1.666899876723790896e+01 1.156883873716779476e+01 1.383731684776083881e+00
-1.666031802928618788e+01 -7.434676849757750006e+00 -5.108782387415729431e+00
-1.664907705830371754e+01 -5.301187463975963965e+00 -7.217833520349539178e+00
-1.664857605966356857e+01 -1.525689511787454933e+01 -2.055248850281225614e+00
-1.664640912296806619e+01 4.653337296452531291e+01 -9.482541578795096626e+00
-1.661938361818732801e+01 1.067532114156742296e+01 -1.479686664564404452e+00
-1.661925955256765519e+01 2.305366085667080256e+01 -3.031059550772924993e+00
-1.657432055387583603e+01 3.786733687520245439e+01 -1.122759608829841937e+00
-1.657291536677749377e+01 -3.706367118635355240e+01 -1.257929783552034664e+00
-1.656593603161392991e+01 4.324403811649270324e+01 -5.065154985413844457e-01
-1.655408997405491789e+01 -3.951270136751534778e+01 -6.819642694706621100e+00
-1.654541916560424397e+01 4.386653385825255214e+00 -3.950700859047273639e+00
-1.653133120989546967e+01 -2.758239006967202300e+01 7.300005479057464441e+00
-1.653000867485015135e+01 1.394260803945175553e+01 -7.230109375547331574e+00
-1.652846103223289731e+01 2.977490273668061604e+01 1.086354917621708438e+00
-1.648191705632767423e+01 -1.681738643384164078e+01 5.019649606582259338e-01
-1.647784148790248082e+01 4.345011391477571294e+01 3.265059647018166089e+00
-1.646879045417325926e+01 -1.867640676501542174e+01 -9.321868152298835142e+00
-1.646414062165051462e+01 -4.679339320890880316e+01 4.367105498263459396e+00
-1.646400433901938243e+01 2.432329468204200396e+01 -7.865807547514699571e+00
-1.645611694342059650e+01 -1.262648315274221034e+01 2.800857704769882162e+00
-1.644724546894545369e+01 2.095099344884584980e+01 8.058085511609224483e+00
-1.644489070647345841e+01 2.185911355613178841e+01 -5.777448498516276842e+00
-1.643982086113926755e+01 3.487685247525493537e+01 -1.514615958781478255e+00
-1.643542607322008564e+01 -2.361360926663934379e+00 1.156211732421438043e+00
-1.641293768924259666e+01 -2.766501769430122692e+01 -7.491530018054075590e+00
-1.640811177713229085e+01 3.312969421370414125e+01 -7.332425682257950328e+00
-1.638523057269244987e+01 4.566992856966135150e+01 1.249161307235169716e+00
-1.635607129393793002e+01 -9.421862016731672895e+00 -2.882006907896032644e+00
-1.633766295664044321e+01 -1.728361787671414618e+01 8.664342499986805279e+00
-1.631169304521340280e+01 1.600099250954104946e+01 -1.076803010395519067e+00
-1.630998553383359706e+01 -1.189724056985033940e+01 8.177977147787622414e+00
-1.629890367845121091e+01 1.887493347884803541e+01 -5.506603424734205277e+00
-1.629881177012514115e+01 3.858976529281352441e+01 -4.021413105112182862e+00
-1.628512429451653531e+01 -2.703868306870869986e+01 9.216773782551310745e-01
-1.627005160047460208e+01 -4.925465162864941249e+01 -7.594707576981462260e+00
-1.626241853957466788e+01 4.668915074711892998e+01 4.068044660178856020e+00
