2.248838414529053154e+01 -1.570794635074119583e+01 -1.434367643786213087e+01
2.257609137521782117e+01 3.195575084494418405e+01 1.166553522416577948e-01
2.258987561198949123e+01 2.724504381108182116e+01 2.860236899248977949e+00
2.262516977355398495e+01 3.405788473989318987e+01 5.010842167692761251e+00
2.263684009045223178e+01 3.222223562827232257e+01 -1.438412858088555701e+01
2.265959030530392937e+01 -3.000210239160414716e+01 -3.415322070652312192e+00
2.268122452803377342e+01 -2.709611552223855924e+01 7.656269046429240888e+00
2.268521236658069284e+01 1.010847637665443699e+01 -3.536534034650706815e+00
2.269807762094485071e+01 3.133943625046654802e+00 8.876129584880008139e+00
2.280649360228846234e+01 -9.345194594489846907e+00 -4.247371538945060365e+00
2.284049774515158759e+01 -3.509958716541291324e+00 -3.047164147743593787e+00
2.287489135684685237e+01 2.856698232698014550e+01 7.677163621940788829e+00
2.288476647112353390e+01 -2.819274598526007480e+00 1.217196901703362855e+01
2.291798383850755982e+01 -2.345573125648125412e+01 1.645011371529109212e+01
2.316354097528451206e+01 -1.963723301359744866e+01 1.044350025283012329e+01
2.318486380998871965e+01 2.610361486529810549e+01 1.223133233479066106e+01
2.319941447992838590e+01 -3.105879545847776058e+01 1.066103973596336729e+01
2.324022993381294810e+01 3.890629702657591338e+00 -8.895691706477975913e+00
2.327242782257268772e+01 -3.474871018741820450e+01 -4.862438033576129470e+00
2.328424117092250611e+01 -1.411410628690025959e+01 -2.822663743917267709e+00
2.332699627711483714e+01 3.272160768277345966e+01 -4.766950398871557582e+00
2.336268840981743011e+01 5.206320811293764450e+00 -2.568661131068100900e+00
2.336428312400898477e+01 2.420842073550549145e+01 -1.084424505694708429e+01
2.338442496004126525e+01 -1.831032521747085440e+01 5.627833195735778560e+00
2.342329783001058985e+01 2.213850902849573998e+01 1.806714320499800408e+00
2.342596137197994466e+01 1.862770986383785754e+01 -9.929051488602393505e+00
2.344822303433704036e+01 -4.402900017849511016e+00 1.688096543162654584e+01
2.360328181188997831e+01 -1.282276069996377998e+01 -1.827212485340295700e+01
2.370240452426055100e+01 -1.766340640159678799e+01 6.743120354712139886e-01
2.370764103050070304e+01 1.200738334756984216e+01 1.187758212025182658e+01
2.373230709357944335e+01 -6.153645845804796011e+00 -1.405101252062263306e+01
2.377070115743035927e+01 -6.131828068901398865e+00 8.526981866795832588e+00
2.380362127589061316e+01 6.346942725593635259e+00 2.279489016798773804e+00
2.381220899858093532e+01 -1.999266664633083934e+01 -5.731809025387111234e+00
2.413813773052753930e+01 -1.701058862661454896e+00 -1.628926421595561180e+01
2.417135199240852472e+01 -1.380400515923348337e+00 -9.530168850964525262e+00
2.418459753220397346e+01 1.705284086187055692e+01 -1.569342905963695678e+01
2.424253622171341505e+01 -1.109898713012868399e+01 -1.351878529624737446e+01
2.425561855757116092e+01 -3.033038516336290158e+01 1.549362200513898458e+01
2.426043158567212998e+01 1.083586369335377242e+01 5.107005638812015746e+00
2.445735921398982526e+01 -3.412070863404741061e+01 -1.636887931625812342e+01
2.447793318553269870e+01 3.060568598758785441e+01 1.398042558555730253e+01
2.450849558559519181e+01 -2.404848734235458707e+01 3.726309433400707860e+00
2.451078915593468111e+01 -3.078166516786174256e+01 1.710905298774285654e+00
2.454317623064829235e+01 1.726829116602770142e+01 1.153063389719526199e+01
2.455524663633146787e+01 1.115211416267374744e+01 -8.055288024794453605e+00
2.455973409499089399e+01 3.773564171670130918e+00 1.347233679615604629e+01
2.462274285318007827e+01 1.831230652147936411e+01 -4.894578713611647203e+00
2.467546564991547342e+01 -1.538419380255166402e+01 1.266531462317098899e+01
2.468239963465875775e+01 -2.606690974269187677e+01 1.233228702069667193e+01
2.470085011087183346e+01 -3.515997500998336989e+01 1.670887127066732702e+01
2.471976919575970300e+01 -5.725004594502074440e+00 -7.116796879755053595e+00
2.476404591144125078e+01 2.050201130793021065e+01 6.337086247034523723e+00
2.477250250833100864e+01 -1.287025071667905252e+00 7.802911448029266950e+00
2.477410774932219084e+01 -2.638563807950077589e+01 -6.858529174583480881e-01
2.487436671381910713e+01 -2.438020859479041746e+01 -1.472381173266576759e+01
2.500945130436898722e+01 2.647557525950062285e+01 -6.627107999512318770e+00
2.510055824948162950e+01 3.793599292431942160e+00 -1.353570934194172182e+01
2.513338474483271767e+01 -3.533495995939429690e+01 -2.588361243801067246e-01
2.520091562082632919e+01 1.780939819459479878e+01 4.635231864362765464e-02
2.520423079626979046e+01 1.073855389762790935e+00 -5.220451214459703948e+00
2.521768810753378176e+01 -1.746318803747365322e+01 1.797535090131133373e+01
2.526676987829622334e+01 1.869806066645445242e+00 3.957119340911656735e+00
2.527704134015819903e+01 1.337671433420711509e+01 -1.248442805298447134e+01
2.532645918954887776e+01 -1.885893681379472042e+01 -1.699256094740788825e+01
2.533193974046447039e+01 -1.261107430804860030e+01 1.677371080496295619e+01
2.534022107386990541e+01 8.318213454424288500e+00 -1.571024644024594252e+01
2.538336549730566816e+01 7.222916128806375013e+00 9.910311814745117687e+00
2.549082728470103376e+01 -4.501392436145778220e+00 4.041016717732773600e+00
2.558795352353518382e+01 -1.475879907965268956e+01 -8.628529507360109818e+00
2.558815361301180502e+01 -1.381166236121963209e+01 3.244918621804224301e+00
2.568093337795750841e+01 -1.296006577697656326e+01 8.170989588906810042e+00
2.571514215234549994e+01 2.690457300798143336e+01 -1.027794569801546487e+00
2.577760721846133407e+01 1.490422596830165247e+01 1.578408392480685407e+01
2.583138116003346596e+01 -2.723454186907693497e+01 -1.017863012715528015e+01
2.585248794440608577e+01 -3.204890367339407931e+01 6.540252564214117825e+00
2.588606014290240154e+01 -3.193748640460153609e+01 -8.066489677520571888e+00
2.590178261323180919e+01 8.421133373338413719e+00 1.473685500100556922e+01
2.607000965931081993e+01 2.469025021140694776e+00 -1.825859690823245884e+01
2.617027941138254477e+01 2.482438740694696122e+01 8.429902235899543683e+00
2.622311760904312194e+01 -2.295701888889476550e+01 8.294544095916759119e+00
2.626228361245046727e+01 -2.973017514515363047e+01 -1.478152290480675823e+01
2.627078230111400359e+01 2.826328497308140442e+01 -1.117641752469535632e+01
2.628101476936692649e+01 -2.219608708148234300e+01 -1.033621424372956099e+01
2.629398687069261342e+01 -9.910788667264526453e+00 1.727513729371246143e-01
2.632383271969450078e+01 9.950730216517861493e+00 -9.984912621143493539e-02
2.636093583901210735e+01 3.052240644588916751e+01 3.055170026597384236e+00
2.646655176928316422e+01 -7.776110152625719252e-01 1.522356647539671926e+01
2.648007778704270976e+01 1.291430024924407860e+01 -1.731546070879487331e+01
2.655405200925795128e+01 -2.744868725782649577e+01 -5.235767738198330079e+00
2.655855954552517773e+01 3.202065694285035846e+01 7.821320498315255776e+00
2.657801155213386579e+01 2.187653945002934819e+01 -7.805449364454915440e+00
2.665357259099220499e+01 2.105234174443719297e+01 -1.289844568116689949e+01
2.666215226258048432e+01 1.406298759048272728e+01 -2.925043828320674777e+00
2.666483945518840670e+01 -2.162082846787665247e+01 -7.588118586684444722e-02
2.670100954767143975e+01 2.229955886337315718e+01 -2.707657061456995251e+00
2.672513533096550731e+01 2.305432436977000776e+01 1.782848674132315736e+01
2.675938730988878689e+01 6.541600848518505984e+00 -5.986184182116165431e+00
2.678909549475302043e+01 7.664892465561742085e+00 -1.085828161208633347e+01
2.679552204209335997e+01 3.327812193401678797e+01 -1.137914570289649774e+01
2.685460173338211831e+01 -7.890025428095682969e+00 1.576896699101887478e+01
2.685867987269823942e+01 3.433647209828762925e+00 1.789944700149583312e+01
2.689631203175729723e+01 -9.864168557603150589e+00 -8.885972667978883521e+00
2.698526019871922443e+01 1.551645646301755477e+01 -8.300710572865792614e+00
2.701974951684238846e+01 1.615227723223951983e+01 7.332884779190347757e+00
2.704189236191037793e+01 -2.009888621422821942e+01 1.356524124852542101e+01
2.707021090058322699e+01 -1.214832664146889840e+00 -9.369436657604950369e-01
2.709310795531970228e+01 -9.015499239388184094e+00 1.090312446559815029e+01
2.710922820055412075e+01 3.479543459795547022e+01 -1.829371524297911833e+01
2.711484094949606316e+01 -9.205566118567354295e+00 5.054233318994963753e+00
2.713425764459569933e+01 2.501394267144981853e+01 3.527370770667442201e+00
2.718483378982494258e+01 -5.970020283101717951e+00 -2.773592548914013634e+00
2.720941644919130198e+01 1.412567108674362260e+01 2.765925633956683782e+00
2.729974680286782274e+01 3.155370274407433584e+01 -1.963749564474689180e+00
2.737358369435674632e+01 3.086196121436898210e+01 -7.040019972635391809e+00
2.738243927469068950e+01 -3.411471318602681890e+01 -1.231377503978178112e+01
2.738434837972440761e+01 2.546511925121090059e+01 -1.516768789658473615e+01
2.746322020229916205e+01 -1.437209493765732304e+01 -1.549715835952288678e+01
2.756735842934050851e+01 -2.776950554398963789e+01 8.476172319449364778e+00
2.758700371699118392e+01 -1.760928092712262938e+01 9.263530062846637492e+00
2.760498405152168999e+01 4.017110305014966798e+00 -2.046167025232996650e-01
2.760705814520765244e+01 7.135335937243738158e+00 5.432866034199559380e+00
2.763559687319222036e+01 -5.060179088079038934e+00 -1.112378527523725324e+01
2.774319171590069999e+01 3.048436468841210711e+01 -1.560391753032092232e+01
2.776856898591079670e+01 -4.115177206710853852e-01 -1.308994077370665643e+01
2.777931976052445151e+01 -1.161562845805677568e+01 -4.286767783649139574e+00
2.780712021620482943e+01 -3.196615321205018034e+01 1.237735839953419159e+01
2.782511039534784203e+01 -1.534433698074204244e+01 -9.559066381457128614e-01
2.782527477568533669e+01 1.137549111282348235e+01 8.571207607343087176e+00
2.787263250476791399e+01 2.409068266463113872e+01 1.307357226041083109e+01
2.793495938393271416e+01 -2.266312135351354939e+01 -4.798213332929531560e+00
2.797605560538500669e+01 1.928402708719770686e+01 1.479203208694812233e+01
2.800071858286462856e+01 -2.767772826063018599e+01 3.495833384433353785e+00
2.805840919781115161e+01 -1.815945970021101274e+01 3.268186180234508242e+00
2.809440828853282568e+01 -3.372110562525126909e+01 -3.950423013757525581e+00
2.814058999325978760e+01 3.148766736641974262e+00 8.595850205641081487e+00
2.814644092118606267e+01 -5.001147909548564030e+00 -1.609727033891237369e+01
2.817960276907290762e+01 -1.757910842962158426e+01 -5.414620772092234802e+00
2.819911411820087466e+01 2.673480144346243037e+00 -8.912804119986915907e+00
2.826555891129512332e+01 2.867882346415270689e+01 1.112560592294174810e+01
2.843863242503443445e+01 -1.751385705901513745e+01 -1.173180289575322988e+01
2.849415485591148212e+01 -2.571270275840738861e+00 -6.201866815224015284e+00
2.853146812506283680e+01 -2.966290268874424285e+01 -1.062389353718327101e+00
2.858405924961305544e+01 2.014483094010815734e+01 9.904358990736380264e+00
2.860258146396004264e+01 1.897414337935409634e+01 3.520836186247766619e+00
2.873558096558524966e+01 -2.457109550141048615e+01 1.502495457840671733e+01
2.876439479407095945e+01 -1.299799044575458140e+00 1.081366431146194529e+01
2.897693155171396739e+01 -2.152505083615154646e+01 -1.485576719206703622e+01
2.908941081620010749e+01 1.525314516361611794e+01 1.205115064246771439e+01
2.921041317699175721e+01 3.072310550740083812e+01 1.558972536708276735e+01
2.928181869245920410e+01 -1.584888709157119990e+00 5.663438427627252025e+00
2.933409494351433722e+01 -1.343793424114492296e+01 1.155123400416723101e+01
2.935498580165873506e+01 3.378258120695871725e+01 1.163767435526476035e+01
2.940268566969340469e+01 -2.291084891935792101e+01 4.053820510815693723e+00
2.942295185659398982e+01 4.870354685817986251e+00 1.385465024256630429e+01
2.947783606034770543e+01 -2.066652268611071364e+01 1.805865998670656225e+01
2.948976674461497538e+01 -1.627738059349613309e+01 1.566381357208600988e+01
2.951077435271151472e+01 -1.024230542989100456e+01 -1.313115809127089051e+01
2.955768777443649498e+01 1.816918124180313754e+01 -2.832338389339760454e+00
2.960057321930197105e+01 1.169219940903508359e+01 1.552366822062192497e+01
2.963078365756553723e+01 1.819340247925490672e+01 -1.573107661751833319e+01
2.964197892864789452e+01 2.830610898213360116e+01 6.333252974950209335e+00
2.967242927315012224e+01 1.019559605613774522e+01 -1.406482652883240192e+01
2.969049283294514652e+01 1.131516190713113446e+01 -8.476325063728058495e+00
2.976957122644932241e+01 -2.632896624814648234e+01 -1.371817365286159784e+01
2.979399928485621984e+01 2.440703998871861558e+01 -1.091632919733531892e+01
2.984498888731993560e+01 -3.249206683920156991e+01 3.562966952065771409e+00
2.986958836272844309e+01 -3.016744871075360734e+01 -1.051566698515319231e+01
2.988935690008356261e+01 -4.522842530468544453e+00 1.663522844752915120e+00
2.989073188443482110e+01 1.028449947297835365e+01 -3.587803889682483316e+00
2.989361876716518651e+01 -5.771813265995952236e+00 8.327150766437970475e+00
2.991469177479338981e+01 -7.142770780738771919e-01 -1.796703700696844663e+01
2.999030144457635316e+01 1.593135670069976584e+00 -3.869941777268643079e+00
2.999351056057522413e+01 2.627459339166785668e+01 -6.282492823660170700e+00
2.999559553377272181e+01 4.805699839603946089e+00 -1.341628376756617058e+01
3.012354302774584625e+01 3.056945154662543018e+00 4.006670935163114677e+00
3.013220332756497299e+01 1.477677513691196509e+01 -1.211510704932602422e+01
3.018820143332334993e+01 -2.572375472806215058e+01 -8.245849922163266399e+00
3.022263105137289330e+01 -1.226714502561851816e+01 2.179045705658481324e+00
3.025747968487247164e+01 -2.497054416351475936e+01 -1.009875055348867789e+00
3.035532884993696001e+01 -1.344285684603566722e+01 -9.363667953503828301e+00
3.037244762088449335e+01 -1.431255055733175396e+01 6.739075443098787588e+00
3.038090389640984057e+01 3.344516472904744120e+01 2.509880346020960218e+00
3.043250745261257606e+01 -1.137675496850536661e+01 1.597221013686807467e+01
3.059382684609719405e+01 -3.209893700834516750e+01 -1.557316704868764567e+01
3.068629390846700034e+01 1.094874477716795269e+01 4.444827505669117329e+00
3.069422956941186698e+01 -7.559654366690736538e+00 -6.550966775618821458e+00
3.081119667090636227e+01 3.030911380433030189e+01 -1.162276015522755301e+01
3.085032209315853180e+01 -1.754657033325890225e+01 -1.735464234159618968e+01
3.086130213602506700e+01 -3.153097812762965546e+01 8.440691906228554586e+00
3.088291848899314829e+01 -2.992128216523093798e+01 -5.619420477692337101e+00
3.091615327928285950e+01 -2.805537489233399029e+01 1.217804370682633319e+01
3.096963309392400987e+01 -2.373629103535874663e+01 9.659580972170939361e+00
3.097534448049263034e+01 1.954871486125387747e+01 -1.088315564464798157e+01
3.097848318408546930e+01 -8.968377052408229133e+00 -1.501554437306847234e+00
3.099473120943252269e+01 2.735599851403555505e+01 1.379926176409792760e+00
3.109657624489052097e+01 -7.053894792529582958e+00 1.325766030603926637e+01
3.110077540639066029e+01 7.402079555771592823e+00 9.449162350900017771e-01
3.112388537500866192e+01 -2.091253837409194816e+01 -9.234127593956944935e+00
3.113621444958589990e+01 8.818574098595036048e+00 1.130979371300965042e+01
3.115035502056628758e+01 1.383208338943900628e+01 -2.972115553754655082e-01
3.120583523664428327e+01 3.513382886258030879e+01 -9.840848251921133993e+00
3.130185599116708062e+01 2.138244923484359816e+01 -6.243025422282162396e+00
3.130827002907026468e+01 2.396405579867187186e+01 8.169022056466250348e+00
3.132772790462340851e+01 -1.189919614987001495e+01 -1.748470755489841366e+01
3.138720253543218774e+01 3.407460333734741909e+01 -3.356254109473372438e+00
3.146553614880391336e+01 2.343499736707294545e+01 -1.686683142461692597e+00
3.149263709980522918e+01 -2.024937347725213499e+00 -1.016955874661741888e+01
3.159294647762366282e+01 -1.939888287607357142e+01 6.858968859892510039e+00
3.163951385595434118e+01 2.215137137432115111e+01 1.764529394358656944e+01
3.164007819995800475e+01 3.278562662252326021e+01 7.303573031136128435e+00
3.170112146264069253e+01 1.445385737861354869e+01 7.863059605250764861e+00
3.171041333337669954e+01 -3.171420308576140101e+01 1.549197297846967913e+01
3.173699231482739691e+01 7.563717687250623101e+00 1.738641468339627849e+01
3.181296414511239590e+01 -6.141983223185576435e-02 4.822339450622799006e-01
3.181562676821508973e+01 2.279622266733813518e+01 3.259972641114238456e+00
3.181780068423230290e+01 6.012298264558900485e+00 -5.329843695442889384e+00
3.188045326162606585e+01 -4.257979374395425509e+00 -2.915274244833810258e+00
3.189139402651256461e+01 1.600938143262627733e+01 -7.471930844515302539e+00
3.196458742408034226e+01 -8.145925146898932212e+00 4.414284671373348345e+00
3.199219430751515603e+01 1.674767837934827952e+01 1.639667328068686558e+01
3.201359632113338449e+01 -3.324651417374100504e+01 -8.820786476111273089e-01
3.209886266501847985e+01 -5.964623717416849047e+00 -1.318806199699699810e+01
3.213124380278278380e+01 -1.768574743161842022e+01 -1.943333687554925859e+00
3.213294238525934787e+01 -1.019560394072203735e+01 8.971748159895671648e+00
3.218370821536426973e+01 3.280627958004043165e+01 -1.573133352672263285e+01
3.222122195104419262e+01 2.665342598500506455e+01 -1.472884696615402689e+01
3.231101185986053537e+01 -3.801502178588833658e-01 1.639819242503601160e+01
3.231143362467836511e+01 -2.660632379381795332e+01 5.791444043229073912e+00
3.236077404084876008e+01 2.710592170105753240e+01 1.417862376244651657e+01
3.236751000064464989e+01 3.067054568416312321e+01 -6.884906652224003665e+00
3.238099256596027686e+01 -1.967902021723310568e+01 1.341222277440173727e+01
3.238687352209037584e+01 1.928536090049039586e+01 6.773877420740671340e+00
3.240611791191626168e+01 -6.859527291024456019e+00 -1.809772001026060551e+01
3.246347652992516686e+01 2.055496879713999192e+00 1.105611754804875702e+01
3.252084169538638747e+01 7.505452020929190837e+00 -1.004961330809247499e+01
3.253735574651069129e+01 2.232375539028183908e+01 1.272958812543497586e+01
3.259782958299800981e+01 -2.458957366450780668e+01 1.820028041598510171e+01
3.275569445201350760e+01 -1.513781840458979389e+01 -1.340907896987789094e+01
3.279503025893132673e+01 5.505101746722367295e+00 7.451911895439966571e+00
3.283809232882642704e+01 -2.884550414815748809e+01 1.343299188216018791e+00
3.284989522455051514e+01 7.767173204068384962e-01 -1.420385797691459473e+01
3.286225871148949551e+01 1.835373581740376636e+01 9.771687150636942931e-01
3.286462401226071250e+01 -1.643929082572600464e+01 2.962035244072783513e+00
3.290684998695464714e+01 -2.318113990169288741e+01 -4.907577931061272380e+00
3.293341347590000368e+01 -1.692556027133286989e+01 -6.819668304549640681e+00
3.315883487418248166e+01 3.378275410961207825e+01 1.536946068053251579e+01
3.325683842025222958e+01 -3.452064239022399761e+01 1.165368327066347476e+01
3.329613206549941395e+01 -2.118132258799379031e+01 1.436605610941306566e+00
3.331450451737804741e+01 2.592355243271313725e+00 -9.568386357102426132e+00
3.336143507082548609e+01 2.178511935973583746e+01 -1.469073219345301951e+01
3.336878490175551093e+01 -2.745021696665141064e+00 1.212168694970091209e+01
3.344899667823988665e+01 1.760201358675514172e+01 1.136062313230036480e+01
3.354650206327992379e+01 -3.415224949315948777e+01 -5.554320456085285684e+00
3.358004508999781734e+01 -9.700187827446960398e+00 -1.021288815269792138e+01
3.359726273545887665e+01 -1.207335306685110510e+01 -5.812002980465649671e+00
3.362188140770640388e+01 -1.786982450226051711e+01 1.798539725752666030e+01
3.367720988072328936e+01 1.285453741413682849e+01 -1.544024033824525866e+01
3.371353911444527540e+01 1.282754374604127179e+01 1.282160055839796442e+01
3.373513986936290365e+01 -2.193165393213938685e+01 -1.337450842729593248e+01
3.376444764802742071e+01 2.811498013272152008e+01 9.486982100298813947e+00
3.377979458424113801e+01 1.723955340176625128e+01 -1.837133017963399340e+01
3.386056669201065716e+01 -8.028973792590150538e-01 -5.938775395767120102e+00
3.387607184756213741e+01 7.608139802254434869e+00 -1.486135602661203059e+01
3.388732524680460045e+01 3.111952467814028722e+01 -1.913059983687865895e-01
3.397467314436743635e+01 2.690343117100467651e+01 -9.780548488505740323e+00
3.398317182398900371e+01 -2.849906156291579151e+01 -1.631696634840631788e+01
3.400001504723807244e+01 2.737250897956666762e+01 -3.499957440199786163e+00
3.403760828944238170e+01 1.220142682273760926e+01 1.777164669638189665e+01
3.418813044218834563e+01 -1.275372942510300334e+01 -8.938769792033838257e-01
3.419330671481090889e+01 -2.666882385263140165e+01 -1.141273201671271664e+01
3.419504939097895857e+01 -5.281179533180377916e-01 7.141198670038104268e+00
3.421906691351004071e+01 1.102633583480966450e+01 -5.978451226357254455e+00
3.427304571707256997e+01 1.432244102163637933e+01 3.576849905999303303e+00
3.429217004489817811e+01 -3.175338250390742445e+01 -1.222610121898697955e+01
3.430819517970910937e+01 2.950003078337109486e+01 4.641616652058925041e+00
3.435770357729781921e+01 -1.278489148174363521e+01 1.321358965864981982e+01
3.438304375841322980e+01 1.023478666217646804e+01 7.780992016385194887e+00
3.455875265301417443e+01 1.308165545513408290e+01 -1.052380873228506175e+01
3.466967338374141860e+01 3.916176215862684273e+00 1.513907822018893157e+01
3.467485691041566298e+01 -1.279936420225804738e+01 1.820349990870982637e+01
3.468683039656109912e+01 1.675006726961610326e+01 -3.393092759365686106e+00
3.473701818150939147e+01 -5.754546789095400072e+00 9.173918165948009573e-01
3.475501280982910401e+01 -3.118849136880693607e+01 5.322724618276208020e+00
3.478967525135202976e+01 4.474686349245814654e+00 2.903394008453396680e+00
3.480396494115816353e+01 -2.401723953591220351e+01 1.285629291185581380e+01
3.483717154275033323e+01 -5.238951153490646107e+00 -8.260268827787868418e+00
3.486732189611489474e+01 3.655911529754078515e+00 -1.775916813634159297e+01
3.497695952977421285e+01 -5.476981111675065961e+00 1.598823271057910844e+01
3.502970417036528517e+01 -1.208595410379141555e+01 4.129273881217407904e+00
3.516342280144142052e+01 -2.810480793324671467e+01 1.571331490053592361e+01
3.518672002657466891e+01 -3.001561195826290884e+00 -1.651904305512345417e+01
3.521178765055014281e+01 3.451083632046019289e+01 3.235763403573912456e+00
3.521225188778870319e+01 7.321747547119009880e+00 -1.899254661011124057e+00
3.521277870507056917e+01 9.456744941723414399e+00 2.912091627228139856e+00
3.522995836035888573e+01 -2.784050538743059988e+01 9.659131874635750847e+00
3.525901587731384978e+01 -3.335183084470423864e+01 -1.686400721610946363e+01
3.526083671654922824e+01 -2.511612658694088651e+01 -9.418924706250848544e-01
3.527182001179314597e+01 1.762873543752677818e+01 -1.257252742770912768e+01
3.527543481482290844e+01 3.249944009670462464e+01 -1.110021969937713848e+01
3.527699485623677589e+01 -7.822866834913810408e+00 -3.784229128542150988e+00
3.531004425269626523e+01 -2.762424325081391174e+01 -5.267043267856283961e+00
3.534817776409322931e+01 2.130008061309191447e+01 -9.179093459658414389e+00
3.535533905932737042e+01 -3.535533905932737042e+01 -1.838477631085023489e+01
3.535533905932737042e+01 -3.535533905932737042e+01 -1.225651754056682208e+01
3.535533905932737042e+01 -3.535533905932737042e+01 -6.128258770283411039e+00
3.535533905932737042e+01 -3.535533905932737042e+01 0.000000000000000000e+00
3.535533905932737042e+01 -3.535533905932737042e+01 6.128258770283412815e+00
3.535533905932737042e+01 -3.535533905932737042e+01 1.225651754056682563e+01
3.535533905932737042e+01 -3.535533905932737042e+01 1.838477631085023489e+01
3.535533905932737042e+01 -3.030457633656631700e+01 -1.838477631085023489e+01
3.535533905932737042e+01 -3.030457633656631700e+01 -1.225651754056682208e+01
3.535533905932737042e+01 -3.030457633656631700e+01 -6.128258770283411039e+00
3.535533905932737042e+01 -3.030457633656631700e+01 0.000000000000000000e+00
3.535533905932737042e+01 -3.030457633656631700e+01 6.128258770283412815e+00
3.535533905932737042e+01 -3.030457633656631700e+01 1.225651754056682563e+01
3.535533905932737042e+01 -3.030457633656631700e+01 1.838477631085023489e+01
3.535533905932737042e+01 -2.525381361380526357e+01 -1.838477631085023489e+01
3.535533905932737042e+01 -2.525381361380526357e+01 -1.225651754056682208e+01
3.535533905932737042e+01 -2.525381361380526357e+01 -6.128258770283411039e+00
3.535533905932737042e+01 -2.525381361380526357e+01 0.000000000000000000e+00
3.535533905932737042e+01 -2.525381361380526357e+01 6.128258770283412815e+00
3.535533905932737042e+01 -2.525381361380526357e+01 1.225651754056682563e+01
3.535533905932737042e+01 -2.525381361380526357e+01 1.838477631085023489e+01
3.535533905932737042e+01 -2.020305089104421370e+01 -1.838477631085023489e+01
3.535533905932737042e+01 -2.020305089104421370e+01 -1.225651754056682208e+01
3.535533905932737042e+01 -2.020305089104421370e+01 -6.128258770283411039e+00
3.535533905932737042e+01 -2.020305089104421370e+01 0.000000000000000000e+00
3.535533905932737042e+01 -2.020305089104421370e+01 6.128258770283412815e+00
3.535533905932737042e+01 -2.020305089104421370e+01 1.225651754056682563e+01
3.535533905932737042e+01 -2.020305089104421370e+01 1.838477631085023489e+01
3.535533905932737042e+01 -1.515228816828316027e+01 -1.838477631085023489e+01
3.535533905932737042e+01 -1.515228816828316027e+01 -1.225651754056682208e+01
3.535533905932737042e+01 -1.515228816828316027e+01 -6.128258770283411039e+00
3.535533905932737042e+01 -1.515228816828316027e+01 0.000000000000000000e+00
3.535533905932737042e+01 -1.515228816828316027e+01 6.128258770283412815e+00
3.535533905932737042e+01 -1.515228816828316027e+01 1.225651754056682563e+01
3.535533905932737042e+01 -1.515228816828316027e+01 1.838477631085023489e+01
3.535533905932737042e+01 -1.010152544552210685e+01 -1.838477631085023489e+01
3.535533905932737042e+01 -1.010152544552210685e+01 -1.225651754056682208e+01
3.535533905932737042e+01 -1.010152544552210685e+01 -6.128258770283411039e+00
3.535533905932737042e+01 -1.010152544552210685e+01 0.000000000000000000e+00
3.535533905932737042e+01 -1.010152544552210685e+01 6.128258770283412815e+00
3.535533905932737042e+01 -1.010152544552210685e+01 1.225651754056682563e+01
3.535533905932737042e+01 -1.010152544552210685e+01 1.838477631085023489e+01
3.535533905932737042e+01 -5.050762722761056978e+00 -1.838477631085023489e+01
3.535533905932737042e+01 -5.050762722761056978e+00 -1.225651754056682208e+01
3.535533905932737042e+01 -5.050762722761056978e+00 -6.128258770283411039e+00
3.535533905932737042e+01 -5.050762722761056978e+00 0.000000000000000000e+00
3.535533905932737042e+01 -5.050762722761056978e+00 6.128258770283412815e+00
3.535533905932737042e+01 -5.050762722761056978e+00 1.225651754056682563e+01
3.535533905932737042e+01 -5.050762722761056978e+00 1.838477631085023489e+01
3.535533905932737042e+01 0.000000000000000000e+00 -1.838477631085023489e+01
3.535533905932737042e+01 0.000000000000000000e+00 -1.225651754056682208e+01
3.535533905932737042e+01 0.000000000000000000e+00 -6.128258770283411039e+00
3.535533905932737042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.535533905932737042e+01 0.000000000000000000e+00 6.128258770283412815e+00
3.535533905932737042e+01 0.000000000000000000e+00 1.225651754056682563e+01
3.535533905932737042e+01 0.000000000000000000e+00 1.838477631085023489e+01
3.535533905932737042e+01 5.050762722761049872e+00 -1.838477631085023489e+01
3.535533905932737042e+01 5.050762722761049872e+00 -1.225651754056682208e+01
3.535533905932737042e+01 5.050762722761049872e+00 -6.128258770283411039e+00
3.535533905932737042e+01 5.050762722761049872e+00 0.000000000000000000e+00
3.535533905932737042e+01 5.050762722761049872e+00 6.128258770283412815e+00
3.535533905932737042e+01 5.050762722761049872e+00 1.225651754056682563e+01
3.535533905932737042e+01 5.050762722761049872e+00 1.838477631085023489e+01
3.535533905932737042e+01 1.010152544552209974e+01 -1.838477631085023489e+01
3.535533905932737042e+01 1.010152544552209974e+01 -1.225651754056682208e+01
3.535533905932737042e+01 1.010152544552209974e+01 -6.128258770283411039e+00
3.535533905932737042e+01 1.010152544552209974e+01 0.000000000000000000e+00
3.535533905932737042e+01 1.010152544552209974e+01 6.128258770283412815e+00
3.535533905932737042e+01 1.010152544552209974e+01 1.225651754056682563e+01
3.535533905932737042e+01 1.010152544552209974e+01 1.838477631085023489e+01
3.535533905932737042e+01 1.515228816828315672e+01 -1.838477631085023489e+01
3.535533905932737042e+01 1.515228816828315672e+01 -1.225651754056682208e+01
3.535533905932737042e+01 1.515228816828315672e+01 -6.128258770283411039e+00
3.535533905932737042e+01 1.515228816828315672e+01 0.000000000000000000e+00
