-3.719547375137369016e+01 3.848379052138041345e+01 -6.185720444184844347e+00
-3.719459626611457992e+01 3.513135652253903629e+01 4.662468749225540776e+00
-3.716595932740077046e+01 -4.140465945856097107e+01 7.211540335812200553e+00
-3.714498529089288326e+01 4.883834280599215560e+01 -3.701614946524944827e+00
-3.712898112250618254e+01 -2.556449122579477518e+01 3.905806443587168886e+00
-3.711077870924381727e+01 -2.388681593130668546e+01 -6.487284169330856720e+00
-3.708531712516376189e+01 1.449619940976062082e+01 -2.937934059206419590e-01
-3.706456445379853193e+01 -2.749326530285173931e+00 -3.637069785077198247e+00
-3.705417563903427691e+01 -3.292182170421261134e+01 3.318997337206525344e+00
-3.705215719052399237e+01 2.825999679284134913e+01 7.763828997525207498e+00
-3.698764681972999568e+01 -3.964707960539198695e+01 8.246326474292224873e-01
-3.693342601112772883e+01 3.259728966955691476e+01 -4.634157618185920313e+00
-3.691928657656197998e+01 -1.496189017564611845e+01 3.737763801204062375e+00
-3.691882392139961411e+01 1.198778766747517466e+01 6.243564702137605948e+00
-3.691121974606684120e+01 -4.586775126112570433e+01 -3.035039718376374651e+00
-3.690953869216308902e+01 -3.716020087741839006e+01 6.443092953260132205e+00
-3.689844139999497230e+01 -1.997926692203036225e+01 -5.100633879249553360e+00
-3.689605930135227396e+01 2.140643919856528044e+01 -1.614098119206259341e+00
-3.686498804006767926e+01 4.406415479034585303e+01 -4.895598015971813766e-01
-3.685605600942355409e+01 4.805781465766331451e+01 4.978865683155950350e+00
-3.684527467188603822e+01 2.616269876937155914e+01 2.307623783258854644e+00
-3.684372470735174687e+01 4.937155758072208300e+01 -6.987020023223365683e+00
-3.684221818727781539e+01 3.874325357108226342e+01 -6.254920735820856947e-01
-3.684191629100287457e+01 -2.911756519500745100e+01 -6.464836055089653755e+00
-3.683782417976601664e+01 -7.938634976099976370e+00 -4.441902398917984662e+00
-3.681653936273757921e+01 -2.814208920727834595e+01 2.403019435190888231e+00
-3.681248130455978185e+01 4.488581713737664813e+01 -3.374367252745530621e+00
-3.673091514391515489e+01 -1.904034680219444198e+01 3.175457972332129231e+00
-3.671609727886301044e+01 3.679820426670580957e+01 -3.211444106411144972e+00
-3.670185597571636293e+01 2.541475425139387312e+01 -5.941015785933458915e-01
-3.669801653664016783e+01 3.200013179294927568e+01 4.994802502362892582e+00
-3.669313699730889766e+01 2.254911820206572770e+00 4.070831710162833517e+00
-3.668420549145081822e+01 4.516402242086147112e+01 5.751157007528012954e+00
-3.666004670250040931e+01 -2.260316903657859910e+01 4.009108918825839751e+00
-3.664497122063589529e+01 -3.294540182610277412e+01 -8.110321528065878027e-01
-3.662758672460927301e+01 2.859053990467927520e+01 -6.883167488615149487e+00
-3.662663895693891192e+01 2.983738859975986202e+00 -5.052329983915854861e+00
-3.660777358772948276e+01 -6.795553833906545549e+00 5.397165394608355982e+00
-3.656737695617708539e+01 -5.541337756985285523e+00 -2.649007960459199396e+00
-3.656021428009056962e+01 2.045419781664725178e+01 -6.694521809267246049e+00
-3.655874209613626391e+01 -1.700199883107537602e+01 -5.243739076774224905e+00
-3.655283011149425931e+01 1.128017131842013043e+01 5.970432278397570514e-01
-3.653623322562230413e+01 2.620457281495988866e+01 -5.066903304913026318e+00
-3.653181360169352132e+01 2.939005501301608092e-01 -6.498360772310313394e+00
-3.653010252382038203e+01 4.729127438896607316e+01 7.860908495159376841e+00
-3.651062929940576396e+01 -2.135825826364312263e+01 1.283696728517361052e+00
-3.649505607929604878e+01 1.988194391958120377e+01 4.758685749700985568e+00
-3.647171571970643811e+01 -2.749875451798004633e+00 -6.702426156260830936e+00
-3.642271424183477535e+01 3.798595843246491199e+01 4.157052009917022062e+00
-3.637924527627377103e+01 -3.270081125949722889e+00 -6.981107855674029139e-01
-3.637687265914524204e+01 7.484488134771879686e+00 3.055014465267447576e+00
-3.637391374138542233e+01 -1.200785892529410148e+01 3.275983684900429793e+00
-3.636348337588427881e+01 -4.625717624443021236e+01 -1.112864710659824397e-01
-3.635465195169955877e+01 1.025687381624139505e+01 -2.216066730732361378e+00
-3.633612115114205210e+01 -2.791595418523127847e+01 -3.557894498701983821e+00
-3.633282974162710133e+01 -3.426630166750998541e+01 5.902025351879599313e+00
-3.633156794181748239e+01 7.316839842439463837e+00 -2.812445269396034675e+00
-3.631174754186057640e+01 2.905039257288254362e+01 2.921279467411817876e+00
-3.628427939791109225e+01 2.390730640656610717e+01 -3.154029467576261681e+00
-3.626297103555497614e+01 -2.359971009282068621e+01 -1.058007206089824237e+00
-3.625123639212132787e+01 4.674769254492322546e+01 -5.658754285416688568e+00
-3.624603492931495907e+01 4.595905847372499409e+01 2.013435580422941129e+00
-3.620366026880425636e+01 -3.086629829070640341e+01 1.306176654301488327e+00
-3.620176289775108103e+01 2.027195466957873293e+01 7.718731479845319043e+00
-3.618933908451684545e+01 -1.422015304820757109e+01 6.551480683307948638e+00
-3.618396086478764317e+01 -4.161964259548388156e+01 2.937233919782590519e+00
-3.616730381694982555e+01 1.255522816657990859e+01 3.304249698955493031e+00
-3.614465645402792404e+01 -2.710417713225720604e+01 6.287031345187061859e+00
-3.613431181882042154e+01 3.104529742820545835e+00 4.759846427547511638e-01
-3.613004846448633600e+01 1.670758887483198407e+01 -7.781623582470428957e+00
-3.611930726055068419e+01 -4.804990474877405404e+01 -4.935324110678731557e+00
-3.610479683674539331e+01 -3.885670082505522061e+01 4.103375347691381236e+00
-3.609648921672796718e+01 5.780838307485453242e+00 -5.998467359616190819e+00
-3.604321027955197820e+01 2.811287326222796423e+01 -1.728270723959315802e+00
-3.604122697668677944e+01 9.369258171358453069e+00 7.423629216500321704e+00
-3.601802542252219297e+01 -3.140871860712846342e+01 7.095284182427329611e+00
-3.597911783138186337e+01 4.264288025216603728e+01 -5.326203213483800880e+00
-3.597227223932646467e+01 1.542212584175925372e+01 2.431794873698672532e+00
-3.596852371039853580e+01 -4.668190513883908466e+01 5.715318990680318123e+00
-3.595186285305801732e+01 8.839558081587114202e+00 -5.369230987781056896e+00
-3.594577299583683327e+01 -1.419015426172918382e+01 1.007068837039277298e+00
-3.592855287639806505e+01 1.382097739467215547e+01 -6.920474157312528796e+00
-3.592733827278129155e+01 4.295709156092453895e+01 2.136316037046363192e+00
-3.592061807988063293e+01 -1.690595144385909521e+00 4.933759701428479971e+00
-3.590050396098504137e+01 -4.158196459932746336e+00 6.639789938479575326e+00
-3.589941346296895119e+01 -4.017480815139850137e+01 -7.154675128869670608e+00
-3.588332850645543459e+01 -3.810087801176086941e+01 -3.070258482971846448e+00
-3.584966541367589343e+01 2.288599245287421979e+01 7.767138766437025055e-01
-3.582378669487021483e+01 -3.095731675412563533e+01 -4.324439080493425180e+00
-3.580352745288655569e+01 -1.948973822072062489e+00 1.947201440823574714e+00
-3.578795538276995813e+01 -4.382926076738906573e+01 -6.719991210994169073e+00
-3.578360180329579521e+01 -3.329990782728337706e+01 -6.209391824650490221e+00
-3.576948964864780578e+01 3.096697095141335865e+01 7.928312680122408196e+00
-3.576226131247735651e+01 1.877654158391899841e+01 -2.507485301173176140e+00
-3.575321307557540962e+01 2.406633855735003635e+01 4.154966559064165565e+00
-3.575217161710122582e+01 3.131907084063462321e+01 -7.771293223566018149e+00
-3.574734717876005163e+01 -1.246434202087917242e+01 -3.644362742116722842e+00
-3.574479223870577016e+01 1.840829503741218787e+01 2.255595031890601732e+00
-3.573187815506715737e+01 -7.514167864602228519e+00 1.289215822098258357e+00
-3.572156853351438599e+01 3.420476318938133886e+01 7.107289973164386154e+00
-3.572099388376991413e+01 -2.106139219171743093e+01 -2.562401768657023737e+00
-3.571901750664244446e+01 4.240453628300925004e+01 5.077622740408576973e+00
-3.569658594979738098e+01 1.460848903803835697e+01 5.444778956707756024e+00
-3.568065815922574302e+01 3.653079712593429917e+01 -7.886066826481784808e+00
-3.567428076686650940e+01 -1.900506044486044033e+01 -3.785250249790159671e-01
-3.566340248404659263e+01 -8.672005227505195535e+00 -7.103275353314872476e+00
-3.564087127648686248e+01 -2.533158706285876605e+01 1.311295233536700522e+00
-3.560543169135856800e+01 -4.345158782104186912e+01 6.330462785410908566e-01
-3.558431185269580510e+01 -4.676364945424717234e+01 2.741146985684686399e+00
-3.558321158090141978e+01 -1.541945918115207803e+01 -2.880613372987127718e+00
-3.557743919200782301e+01 8.405785644967323833e+00 3.141902922187913560e-01
-3.557351145890527278e+01 -3.669859831966589780e+01 2.088349436312157081e+00
-3.556448880666505374e+01 3.488539519316221060e+01 1.737571664746763389e+00
-3.548135902544299825e+01 4.159168567307895614e+01 -2.541903385826623563e+00
-3.547347391147292228e+01 3.091989193844800354e+01 -2.620485172532021068e+00
-3.546163271528715910e+01 -4.377193114516039429e+00 3.680155293487890944e+00
-3.544866340699159935e+01 3.023733894744756867e+01 3.047466317594373919e-01
-3.544417100616945504e+01 -1.003250428855584175e+01 -1.878071735548520138e+00
-3.542901538258658434e+01 -4.514512518273932073e-01 -1.094801796554317974e+00
-3.538613775122217220e+01 -4.337462906208052971e+01 -2.357938094075883839e+00
-3.537933509846329372e+01 -4.979181025896318147e+01 2.765381029148667125e+00
-3.536904871539598361e+01 1.183562983409204605e+01 -4.740685969727598703e+00
-3.536509179696021477e+01 -2.428912193537829012e+01 -3.973823705284422303e+00
-3.535860243702399686e+01 1.586178139575777379e+01 -3.091636444096801384e+00
-3.535817318565615608e+01 -1.883709740941836230e+01 7.084930297498614138e+00
-3.533447035027960936e+01 -2.843561434803422117e+01 -2.223142538733142715e-01
-3.533386643206205946e+01 4.483389275243453653e+00 5.557300793654755822e+00
-3.526490007964091689e+01 -2.652871185014405597e+01 -5.992659387042374775e+00
-3.526016318129607185e+01 -3.619365225851811374e+01 -7.033193909929240206e+00
-3.525866107912322889e+01 -4.959641928829933022e+01 5.756578138942588296e+00
-3.525797464894666433e+01 -4.858649437247222380e+01 -1.857366302066143504e+00
-3.525034549079329338e+01 1.101385841439338265e+01 -7.732950478613499712e+00
-3.522671597772900043e+01 1.685776510058934718e+01 -2.598579376020246912e-01
-3.522649502551589507e+01 -1.138897729266931691e+01 6.311949559442117774e+00
-3.522114863295836074e+01 1.763885997261846228e+01 6.667442756148448169e+00
-3.521294589361281879e+01 2.334305308874672846e+01 7.015905129359198966e+00
-3.519310609435402171e+01 2.127071824256438504e+01 -4.080173989263107259e+00
-3.516519789141608499e+01 -3.538716686203608219e+01 -4.145190637947141710e+00
-3.511982167762857898e+01 1.298065779950248100e+01 -1.979011870482267454e+00
-3.510018847977934087e+01 4.645571533433350453e+01 -8.968934197139741826e-01
-3.509504529027482533e+01 -1.696991762021609418e+01 1.748134314445289661e+00
-3.508269456265829689e+01 -1.509922007194039395e+01 -7.032793959127991990e+00
-3.508014166477637730e+01 -1.043632398115953208e+01 1.072252364355167131e+00
-3.506383739889728446e+01 2.915028839288792994e+01 5.647584861207166185e+00
-3.502263623377978519e+01 2.630951408105111966e+01 6.611070083306879397e+00
-3.498129076858002406e+01 3.391943911043368587e+01 -6.489174828562487285e+00
-3.496768268796689227e+01 -3.937177146872650724e+01 7.024601208524744678e+00
-3.494592920880302955e+01 3.781175984278995372e+01 1.505679531835221852e+00
-3.494128747619368625e+01 2.378214637611336002e+01 -5.833713714830025765e+00
-3.492406348649650027e+01 4.479169849672031489e+01 -7.506103565323162030e+00
-3.489480244418247423e+01 -3.384631439951181164e+01 1.452872833937048469e+00
-3.485734514401893591e+01 -4.171802502094055853e+01 -4.802532422271463375e+00
-3.485483823499756539e+01 -2.448228766205868112e+01 5.535870728771206117e+00
-3.485317299615689279e+01 -4.394985903293339646e+01 4.278537391538899115e+00
-3.483447764188112217e+01 -3.531124505656289614e+01 -1.164442410403868422e+00
-3.482428918978613552e+01 4.928926134464758491e+01 -1.842883160258043773e+00
-3.482116448695605015e+01 3.423427087357686105e+01 -3.270826449964470584e+00
-3.481634649036445950e+01 -5.591291501024059585e+00 -5.326816117464098888e+00
-3.481217991174330706e+01 -9.002918878567669481e-01 -4.349695048321398971e+00
-3.479892730261325084e+01 3.980806068173941981e+01 -4.959802966815663794e+00
-3.479883760684501937e+01 1.779342150622156282e+00 -3.000849837511095686e+00
-3.479362789489704255e+01 -1.214008332846560734e+01 -6.632856140401325540e+00
-3.479323820399875444e+01 -1.650059006120063998e+01 5.191146400424296203e+00
-3.476988679398635185e+01 5.071241403751102439e+00 2.284406494637314822e+00
-3.474075706905083649e+01 4.027861603677754943e+01 3.200532006611924274e+00
-3.473659685968883792e+01 -1.828616396447513637e+01 -3.136048685931317692e+00
-3.472702111143500048e+01 8.274903730562641613e-01 2.311042991159725446e+00
-3.471491162318042711e+01 2.013308427028928804e+01 4.902199707773391424e-03
-3.463907740170310490e+01 -3.818952827463273536e+01 -3.414573177585396024e-01
-3.463648473841249142e+01 4.728327526116615331e+00 -3.598340700790586766e+00
-3.463276671926744399e+01 -2.224938107525345288e+01 -6.909496994476558740e+00
-3.461263018182548024e+01 3.302678602568110477e+01 -4.163868123082892225e-01
-3.460320864435843902e+01 4.858377591264967066e+01 1.158433614654059696e+00
-3.458795228883995776e+01 3.608518175329281519e+01 -9.214135083760552902e-01
-3.457592028495962921e+01 2.740873446284135184e+01 7.918976479892645415e-01
-3.455576269059204009e+01 2.136694415372839728e+01 3.016871908582482220e+00
-3.455394170766329154e+01 -1.923361362826759091e+01 -6.817410614343756947e+00
-3.454701228478081987e+01 -4.290312865621827854e+01 7.073286242021607606e+00
-3.453936871808570430e+01 4.066671941110887190e+01 2.325627395722538182e-01
-3.453748183008790562e+01 5.434919105829109753e+00 -6.844211313442727374e-01
-3.453046059276409352e+01 4.952320014671254000e+01 7.719700990150899500e+00
-3.452072877248320992e+01 3.361559338658068441e+00 -7.155278861301130000e+00
-3.451875086503974899e+01 2.874187704377841612e+01 -4.647228681419408147e+00
-3.450524903244409813e+01 8.723608534616289489e-01 5.587966864838543657e+00
-3.449881280550278007e+01 -8.862353303301233609e+00 4.867425484520714107e+00
-3.447520367393280338e+01 7.858467069913103842e+00 5.344947832584599823e+00
-3.445311323648935087e+01 3.207611703469540032e+01 3.006175987400922622e+00
-3.443564446111600574e+01 3.656402157736084746e+01 -5.156811062111476218e+00
-3.441267551807388969e+01 1.335878820235222975e+01 9.118291330106558235e-01
-3.440275397289382653e+01 -4.850148137313631480e+00 9.133700139662330741e-01
-3.437762822871148671e+01 -2.930752036443500685e+01 5.272075016160306049e+00
-3.435873053279509293e+01 4.406760059567700694e+01 7.301380679714350563e+00
-3.432890256761467640e+01 -2.152886488095633410e+01 5.562053735490673390e+00
-3.431341823209220365e+01 -3.171254758705582333e+01 3.479947471930248781e+00
-3.429360927339751441e+01 -2.689860373188447795e+01 3.486000697278381466e+00
-3.427037747040041893e+01 4.000844264182181576e+01 6.154738011889820726e+00
-3.426688894066551683e+01 3.887542194550081831e+01 -2.158531796598865071e+00
-3.426544837754903483e+01 -4.060573458903066069e+01 -2.079947581917311439e+00
-3.426426575079687353e+01 4.771253647883094118e+01 -7.688784791029775967e+00
-3.425382500372730021e+01 2.614791772988343155e+01 -3.120050193089767276e+00
-3.424459740559424148e+01 2.688962111233563235e+01 3.771411360146961655e+00
-3.423945703725487277e+01 1.117945530845052815e+01 5.161578839355884796e+00
-3.423382085143627052e+01 3.471257047958980024e+01 4.420751571370603372e+00
-3.423300906929409138e+01 -1.258008001916478946e+01 -8.568251152458721265e-01
-3.419827878657029885e+01 -7.319589750922986582e+00 -2.174462168334862611e+00
-3.419081004105213140e+01 4.681529308072495610e+01 6.044001102288396154e+00
-3.415455396463250537e+01 -1.367376716964455596e+01 4.415804680819155337e+00
-3.414195741094957981e+01 -9.254577891599460315e+00 -4.466327958055137159e+00
-3.411988786982027477e+01 -3.289495053141568093e+01 -2.792595420845456644e+00
-3.411768722649468799e+01 9.430820066927665835e+00 2.726573921527604583e+00
-3.411188869033964011e+01 -9.057646092350665867e+00 7.835952131807941257e+00
-3.410839399412229511e+01 -4.086609638150061841e+01 9.052817448433163605e-01
-3.407852841319734694e+01 6.105219149903703624e+00 7.746774318513407920e+00
-3.404890660206839925e+01 1.586802903877151039e+01 -5.790646980356306095e+00
-3.402808574508085826e+01 -2.011108717660638234e+01 2.415748750529425948e+00
-3.402068107263254859e+01 -3.493848480864422612e+01 4.106752187867074966e+00
-3.401829181523401502e+01 -2.310330195007203002e+01 2.678320361449038955e+00
