5.947784438145399122e+01 -3.638464655095356903e+01 8.179256997232720039e-01
5.959569903333746765e+01 -4.551470106396727999e+01 -8.712022505837708763e-01
5.964390958104303309e+01 -1.786882519115566481e+01 5.869176144732270117e+00
6.003657296010044320e+01 1.152294150396872396e+01 2.715099861052708619e+00
6.006921709079253446e+01 1.219277045753828759e+01 -2.239729011470657838e+00
6.012877303615414348e+01 3.900361391408354450e+01 -5.483639610541230169e+00
6.018117436790581110e+01 -1.100156728610539147e+01 -4.852323259038520575e+00
6.027646628392474781e+01 3.948533033004505910e+01 5.050209268694709763e+00
6.035585830928226869e+01 1.617077033836622491e+01 8.944381985060676499e-01
6.043664223377592748e+01 -1.961522767633245223e+01 -3.513278842721458517e+00
6.045036872433726671e+01 -2.239887871065882052e+01 3.912587593034610123e+00
6.048869123552435667e+01 -4.532379778036568752e+01 4.135657993556653977e+00
6.050733370412433487e+01 2.919568730394946954e+01 5.169095780941498575e+00
6.058592380121788779e+01 -2.895319952330716973e+01 -5.843472630993228556e+00
6.066675247173731123e+01 1.318390521595243570e+01 -7.105048425386684130e+00
6.085067804378169853e+01 3.431072158725821453e+01 -1.777411767835086920e+00
6.088376049232672926e+01 -1.935474637082791105e+00 6.946345767776071156e+00
6.088689874547279146e+01 -1.302496898965549121e+01 5.698221444829387750e+00
6.089387241531920836e+01 4.760358872237065953e+01 -3.334899946848894459e+00
6.102602524857204003e+01 -4.969203461462954863e+01 1.762942435760757931e+00
6.104930768687330556e+01 3.426360891617524373e+01 -6.781703005230708570e+00
6.107558771928202646e+01 2.743393881978752802e+01 -4.477145211737772357e+00
6.131531891748753083e+01 -4.867287030358416189e+01 -4.345230820986566656e+00
6.134973367601139671e+01 1.772963648668718406e+01 5.540097256920750723e+00
6.143144300532631519e+01 2.947181613978341375e+01 7.482392744157806419e-02
6.147004059025306333e+01 2.979081403808621076e+00 6.236828630764316372e+00
6.148156441735443423e+01 -2.410492683412604009e+01 -6.728278999297501173e-01
6.154662769259627453e+01 -3.185647425312804160e+01 1.282459070699092152e+00
6.160924077655454312e+01 2.170393411085987623e+01 -3.187875193106881611e+00
6.170587355760852688e+01 7.674010059408175266e+00 -3.634563998623752568e+00
6.170988776278375099e+01 -3.643236761233912091e+01 -4.648337132337909239e+00
6.181263183947223183e+01 1.292966061229819275e+01 7.172313812308688696e+00
6.181391934579789904e+01 -6.996178449671837996e+00 -2.166667592450473023e+00
6.191152460697458082e+01 1.674436049260572190e+01 -3.822647417124780844e+00
6.195696894897653806e+01 3.347440837358402632e+01 3.026409694471974277e+00
6.214809846630916468e+01 4.907253282081359202e+01 1.592687617837508895e+00
6.216810752314356137e+01 -3.541171981203321195e+01 5.017663716247684036e+00
6.235622033333899594e+01 -4.051107429305483265e+01 3.625528146026704590e+00
6.268323836871277877e+01 -4.005546094778209465e+01 -1.342919869628705243e+00
6.268516330515453205e+01 -4.386970839746172146e+01 -4.575799806656000612e+00
6.272250250010631589e+01 4.450090892857939195e+01 4.464678221619100995e+00
6.274367537607093936e+01 2.536602627889632799e+01 2.859881118008628320e+00
6.283478333991956788e+01 2.049010073102228091e+01 1.630471732236568272e+00
6.292746967528393043e+01 5.552525364047795620e-01 -3.667412034107089269e+00
6.303037001444332077e+01 -1.131982807539846903e+01 3.021694814479403135e-02
6.316452915311199945e+01 -1.519413013318898464e+01 -3.127596360224266903e+00
6.327824690160608156e+01 -4.189598101627268534e+00 3.179495625151512073e+00
6.335860141471536622e+01 3.058365988461559937e+00 -7.974214614838073700e+00
6.343176100733637668e+01 -2.342413903769460148e+01 7.793327382908680434e+00
6.352047705080192941e+01 -1.921830278504857148e+01 4.253601752639131206e-01
6.354247150476862771e+01 4.916918850813743802e+00 6.542049339200080027e-01
6.360098235483363283e+01 -9.009904897357728260e+00 4.468135803686797303e+00
6.361062813679814099e+01 -1.408833261234286738e+01 -7.983336009304271563e+00
6.365149390931193807e+01 -2.744772362452706460e+01 2.346628279302855447e+00
6.376372431990228051e+01 8.887202450857870417e+00 4.808726853221996222e+00
6.377261571280388353e+01 3.810277768491542361e+01 -3.342933352140988745e-01
6.377912164318118471e+01 3.364470310487361360e+01 7.679447332779032465e+00
6.380092452271972547e+01 2.634640721256911888e+01 7.647477327673945169e+00
6.388079030712921735e+01 -2.527413711494231308e+01 -6.623443466078424713e+00
6.394116589254568339e+01 -4.389362038314752112e+01 7.457556751061877875e+00
6.415665068485822076e+01 -2.917815217855841325e+01 -2.349993441185999288e+00
6.424637362280444108e+01 3.123712674237332010e+01 -3.782970608683561053e+00
6.424876131184970518e+01 4.491851877368812040e+01 -7.785118967625948017e-01
6.428947170876222117e+01 -4.840251994919071876e+01 5.324833665022486784e+00
6.438566364664862363e+01 2.229147357078517189e+01 -7.313153108268664049e+00
6.440888097174871518e+01 -4.581212231287942416e+00 -5.692871262675382127e+00
6.443844242259740440e+01 -1.918514690086591656e+01 5.340260283933849550e+00
6.446151320918073679e+01 1.357485772787141798e+01 -2.908704155671184566e-01
6.446345024769766496e+01 -1.877610612150076719e+01 -6.365226976770848033e+00
6.450514914074216222e+01 -3.583201931027593190e+01 6.174836279570445896e-01
6.451472452676793523e+01 4.928976402770703658e+01 6.128448514660123081e+00
6.456042564525210992e+01 -4.576039483595536694e+01 -3.316429495283390594e-01
6.468725007509479497e+01 4.078215843612896663e+01 -4.455502232290683651e+00
6.477928307727336232e+01 3.737998436323476881e+01 4.509691659751064563e+00
6.489987977059385571e+01 -3.129828893730193329e+01 -6.817845759565587471e+00
6.490484220788761149e+01 -1.467901671672238706e+01 3.224306124734171775e+00
6.494673860652858366e+01 8.201960572298503394e-01 3.153183977338644084e+00
6.516834722466342100e+01 -1.078993949436495114e+01 -4.563670224088127725e+00
6.527518931414624603e+01 2.773083340731227509e+01 -7.195805987335232246e+00
6.541341784787582014e+01 3.001358101599117845e+01 4.655537894493155804e+00
6.550138808157930725e+01 1.073561033538435083e+01 -4.739404823570772862e+00
6.550730456400836488e+01 -2.871141201729074055e+00 -1.097533061893662065e+00
6.552852389788330356e+01 2.480837072865388393e+01 -3.146727884787347662e+00
6.553354219238693190e+01 -2.228724097201382648e+01 -2.970107642869557196e+00
6.554461512677758606e+01 2.043953683298890667e+01 5.849301766641106681e+00
6.576298120978228212e+01 4.554890243930073268e+01 -5.514253446737431119e+00
6.579666319894843696e+01 1.544424386494178236e+01 5.497689916550955402e+00
6.584072853953145454e+01 4.888216407957571619e+00 -4.011827845304486218e+00
6.609110685967064569e+01 -3.175270817185241867e+01 3.364991591551588002e+00
6.616334707731621734e+01 1.996620834112074760e+01 -2.074131528454881135e+00
6.636217127417791062e+01 2.865368950730429276e+01 -6.151224523217457829e-02
6.637577710304259426e+01 4.152611988681753985e+01 2.216055453686522014e+00
6.637963669990566018e+01 -2.344252600907961437e+01 3.577737119067171179e+00
6.638658499765310239e+01 9.026070239728596789e+00 4.863035062282943244e-01
6.646417776933000710e+01 -3.506695769904586513e+01 -3.918691805533299544e+00
6.647996279182731882e+01 -7.727748455285890827e+00 -4.139380619559798191e-01
6.658326658723308356e+01 3.391185548055719323e+01 1.180871780781625802e+00
6.668883788766751763e+01 3.559245589190898329e+01 -3.527087209303054749e+00
6.684517633227585520e+01 1.552932354531159831e+01 -4.276212856607651602e+00
6.685487323542105287e+01 -4.905996245352569929e+01 -5.909524614779390284e+00
6.685959861742662724e+01 -2.768848375380626692e+01 6.174173020014313451e+00
6.687799160692352984e+01 -4.033498338270900518e+01 1.363722419055518387e+00
6.691292439849880225e+01 -3.547865422936736479e+01 6.596390964789980771e+00
6.717145840210307028e+01 4.105954092940307021e+01 7.287944893502094956e+00
6.727372206739374860e+01 -3.978976022024639292e+01 -5.346898504585762879e+00
6.727405630395159619e+01 -4.471877010064244473e+01 3.736676919773247008e+00
6.732851896532142177e+01 -1.570793696851681176e+01 7.474848924298003183e+00
6.733048762329360670e+01 2.346005219469805070e+01 2.286805033101364515e+00
6.738779474837426164e+01 -4.044925557788816661e+01 6.336351766028736066e+00
6.754625049224674171e+01 -1.707770995290761817e+01 -1.626714896243697694e+00
6.758641283145132661e+01 4.862925048121073246e+01 -4.775924249878951144e-01
6.759128538181354884e+01 4.552572342609204270e+01 4.959358417790694418e+00
6.762055239417486519e+01 5.704367689364062244e+00 4.956613432249094231e+00
6.768302854896163012e+01 -2.624648604211584768e+01 -3.559180607087597537e-01
6.780089443810513217e+01 -4.456027682696208814e+01 -3.945377688968376262e+00
6.787383362032025502e+01 -9.147081300675303339e+00 7.102229850775982456e+00
6.790435808715062649e+01 3.346804196627459760e-01 -4.093944186639880911e+00
6.796719261458005690e+01 -2.244532291748124209e+01 -7.335008981806820927e+00
6.810021734690587891e+01 1.679372113938792666e+01 1.270096112364814900e+00
6.813715640233587578e+01 -1.457872253569899357e+01 -5.916923759930942772e+00
6.822107987866243661e+01 -2.958159234514297964e+00 3.101025344752622814e+00
6.824690856097865321e+01 1.111356749895199414e+01 5.006222848566240557e+00
6.843646601336925528e+01 -3.148390228938995250e+01 -1.042619307531646555e+00
6.847664857194030219e+01 4.252707608471183676e+00 1.929890459207026510e-01
6.856733965664454900e+01 -7.353339412041194123e+00 -5.842978756659466200e+00
6.857078950173539056e+01 -1.220389537394517276e+01 -1.183712336510980734e+00
6.872039659592110183e+01 4.889063359617769322e+01 -7.769586484004841864e+00
6.874886855710769851e+01 -4.842800420983866871e+01 -9.154290426285971449e-01
6.884955476231468197e+01 -2.862404686804089948e+01 -5.123132100610074957e+00
6.894495925626520716e+01 3.059191055741544574e+01 -5.366318049932132794e+00
6.898923172593879372e+01 4.360050061452173509e+01 -1.670776988154313969e+00
6.909901865666057574e+01 -1.739875598608580276e+01 3.115208813830586010e+00
6.910096522950840381e+01 2.215673255547031317e+01 -5.655511457767921080e+00
6.919021090516983463e+01 3.637654863622186951e+01 6.639675800265406380e+00
6.935943932976996962e+01 -2.139628139135614759e+01 1.232242371263971847e-01
6.936210674382945740e+01 -4.925552317887756715e+01 3.977336155318441868e+00
6.943418241538870461e+01 -3.628915799479769078e+01 -8.654421278768076320e-02
6.950399365702097043e+01 3.950354143862163880e+01 -4.860619301369583312e+00
6.951025104287359113e+01 -1.245264766104433107e+01 3.720931821059179967e+00
6.953911739408474091e+01 1.336657648009648369e+01 -7.893828052249599381e+00
6.953982525023482708e+01 2.617768490975527129e+01 6.676695184317365417e+00
6.966215551713449372e+01 3.784467564413587581e+01 1.411888053548555177e+00
6.984527347999690505e+01 -3.329270670849624736e+01 -7.149806524440573519e+00
6.989096554628832791e+01 7.786376701055374383e+00 -7.837472034411032240e+00
6.993488202828794442e+01 9.175760885952541912e+00 -3.033239204526745780e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -4.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -4.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -4.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -4.500000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -4.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -4.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -4.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -4.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -2.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -2.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -2.500000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -1.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -1.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -1.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -1.500000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -1.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 -1.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 -8.000000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00
7.000000000000000000e+01 0.000000000000000000e+00 -8.000000000000000000e+00
7.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+00 -8.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 1.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 1.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 1.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 1.500000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 2.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 3.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 3.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 3.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 3.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 3.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 3.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 3.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 3.500000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+01 4.500000000000000000e+01 -8.000000000000000000e+00
7.000000000000000000e+01 4.500000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+01 4.500000000000000000e+01 2.000000000000000000e+00
7.000000000000000000e+01 4.500000000000000000e+01 7.000000000000000000e+00
