-3.562285335547175436e+01 -1.990129672167398667e+01 -2.446763819165185794e+01
2.695015562961930300e+01 -1.994344792553010848e+01 -1.782023996166121194e+01
9.380517443853548798e+00 5.150827405990006014e+01 1.367338258442907062e+01
5.661945530888053213e+01 -2.965547999207058893e+01 1.198939155097136222e+00
1.570025632349492639e+01 1.825185227492407591e+01 1.368867921402159737e+01
-5.874414590214296084e+01 -2.297023715917401177e+01 2.415640654340917592e+01
-5.150468047971030217e+01 -2.399403937979760570e+01 1.047357699363118400e-01
3.508986923265865698e+01 -4.045720703686161812e+01 5.677904174709993868e+00
-8.349010823478110410e+00 -5.644938498485600320e+01 -2.284526548279774971e+01
-3.811410675024500705e+01 3.297536629783417084e+01 -1.216946976784583612e+01
2.296483531368734532e+01 -1.933824381699682959e+01 1.385142452908416288e+01
5.853004015029023321e+01 5.705341050759207633e+01 2.118379496229690062e+01
2.382741124087731066e+01 4.545595477993347799e+01 -1.648695416144541070e+00
5.872739640176973808e+01 -5.511095382721576641e+01 -1.499677111895607240e+01
4.428598655005463058e+01 5.971050841362719552e+01 5.955801672403445934e+00
2.894995831895329275e+01 3.254135648648312440e+01 -1.126134904608784026e+01
-4.628583730387187956e+01 -4.079617354096605197e+01 -1.385140935517432581e+01
-4.541631243138443352e+01 -1.131542097827839655e+01 -7.712485647742781225e+00
5.833720920147442257e+01 1.405765021673697390e+01 2.409499863941645970e+01
4.640448105415211444e+01 7.041451456023665401e+00 -1.143144288266961794e+01
-1.516167182168922523e+01 4.099461790993275656e+01 -1.649807386401291254e+01
-4.091761627140674307e+01 4.302065896331502870e+01 -1.224061788849861543e+01
4.763860284665332756e+01 1.532159268311458789e+01 2.404104654445959000e+00
-5.044632387755181213e+01 -5.146759417009947413e+01 -1.013877749660214889e+01
-9.437283973831668504e+00 6.732415494289242019e+00 -3.228554410519848261e-01
-2.286956478974687457e+00 -3.001056076753621227e+01 1.758854755073180343e+00
1.256174435268306411e+00 -2.214979003234848420e+01 8.310918624741788108e+00
9.250562735332593434e+00 4.860145396874563062e+01 8.426144384061515780e+00
4.505198561204477414e+01 2.446386664871798189e+01 -2.507962076521995698e+01
-4.614523887734465291e+01 3.634543678532054400e+01 1.989758055560580630e+01
-5.534253237049257734e+01 -1.410647465427726388e+01 -5.932639901956122230e+00
1.252438905869028929e+01 8.268928502578589246e+00 -1.820723987945210709e+01
4.893608489078690127e+01 3.657827249298757977e+01 8.005676031502318324e+00
4.034736788648383765e+01 -2.749174749182620303e+01 5.755121233138233094e+00
-1.721500154719751663e+01 5.262012001791021021e+00 -2.376103957452683346e+01
-3.627756114018764322e+01 -1.550183278444666257e+01 5.697518651521519928e+00
5.805194707636164253e+01 -1.856713014281093876e+01 -2.034118679903787452e+01
2.584374714411596585e+01 -2.793268653985184358e+01 1.495769968119221716e+01
-1.734662452239334129e+01 1.610358287565709645e+01 1.560424011409032374e+01
-1.076652821642744584e+01 -4.930518022417985691e+01 2.594742890487863463e+01
3.195842970284857643e+01 3.083850321812150241e+01 1.959280632589415916e+01
-8.609892080674825365e+00 4.875259710131416568e+01 2.346287899745757954e+01
2.753320734573527773e+01 -6.805989841040997135e+00 -1.500212370842085008e+01
4.823142527843677385e+01 5.946046013890111226e+01 -1.194813522750954604e+01
2.770610028052097107e+01 2.039741988750837720e+01 -1.205072735090127622e+01
-4.044799855655054444e+01 -2.314142275275310112e+01 -1.444471546495721270e+01
7.301415963672454268e+00 4.280827139151394078e+01 -1.197632667517045846e+01
3.721659431907055193e+01 9.113138888085231315e+00 2.113199127592658755e+01
4.251383805307760611e+01 -5.794535960981065870e+01 1.118532953654837314e+01
-4.141411332028926751e+01 -1.349644326491441859e+01 3.332303106153752026e+00
-2.454081608673124038e+01 1.542307406475551090e+01 -1.144301940215519764e+01
-3.105496570729106764e+01 -3.021809829957545901e+01 1.502257518248132584e+01
4.946192650811772751e+01 2.951897896037264957e+01 -1.534196869690925880e+01
-4.368441178695082527e+01 1.772916313141158184e+01 -8.875762345283607857e+00
2.638806835637859649e+01 1.562944496351671830e+01 1.407377536486728786e+01
1.323383029846372949e+01 4.344188581414708494e+01 1.546366145684691418e+01
-1.629460391995309010e+00 2.577482795388029047e+01 -1.392566812041836499e+01
4.326074070197549304e+00 5.162985459238399244e+00 -2.439167718607395585e+01
3.969498410326792737e+00 3.269776925672864820e+01 -1.167843902995907257e+01
4.497870345273362602e+01 -5.284688425141717971e+01 2.213261992677297485e+01
3.640781918829466690e+01 1.483318264614386806e+01 -5.332041992177991574e-01
-3.843985141758923874e+01 5.115787187084336551e+00 3.641339257939876006e+00
2.785628422219244271e+01 3.570426753443641132e+00 1.656317742506302437e+01
4.829082512088288581e+01 -4.893175019502219669e+01 2.399357778293662591e-01
-3.090022922203785072e+01 -3.180404516098988665e+00 1.712064500264497013e+01
-2.583609398956864567e+01 -1.202906294805070786e+01 9.089690039759460660e+00
-5.240578813561288030e+01 -1.407330782625224685e+01 -1.434903845683518853e+01
-3.284739074427945127e+01 5.144252571645961325e+01 1.474273552382861396e+00
-1.472653547439493593e+01 2.951308344916549231e+01 -1.959341834391017656e+01
-2.289842449591165519e+01 4.145853260028383147e+01 -2.262823687151605867e+01
2.099242167171206574e+01 -1.121268179668791731e+01 5.389072881987281960e+00
6.082540435375364041e+00 -1.053646762196905229e+01 8.528269866840787472e+00
5.724715967555937368e+01 3.099203395019316076e+01 1.226738482082415516e+01
9.720151429034459056e+00 -3.279050636082615000e+01 -6.170708679012847142e+00
-4.306373975917507124e+01 -1.582012547579385853e+01 -1.909967598250461052e+01
2.247744251328141729e+01 3.446711195707058550e+01 -6.607257857186894512e+00
3.259934776768950826e+01 -4.472420950789243932e+01 2.106652004730534600e+00
5.853752157749056551e+00 -3.112890190628594667e+01 8.734687426367941043e+00
3.365407755256057953e+00 -1.870954565646712808e+00 9.852300868927230226e+00
4.905621224820862381e+00 1.413028112170107420e+01 9.905111174984050137e+00
-4.417423713386136086e+01 1.232770584701270877e+00 7.001722769562583437e+00
-1.533937624236722286e+01 -1.057506037626184536e+01 1.032146246521067212e+01
8.934800452973718166e+00 -9.559015165693537597e+00 -1.983680081014448149e+00
-9.224098796480433293e+00 -2.316703071854449547e+01 -4.514629513300164376e+00
1.437273617584190788e+01 -2.426170765539918506e+01 -1.727826188403965446e+01
2.514416479946834215e+01 -1.810818494490788311e+01 1.930463259073064108e+01
4.293597487921849165e+01 -2.524740695198131135e+01 1.351586021305986662e+01
-5.987326477566892891e+01 2.384779227537937629e+01 -2.404765750615972308e+00
-4.141852445912358149e+01 -2.617024360811002737e+01 -2.266384380924303699e+01
-4.203530470017755505e+01 -3.814922861431337253e+01 2.510818639865585311e+01
-5.582364589589668924e+01 5.956853253673705240e+01 2.322008678325261855e+01
5.531069359505849548e+00 -1.376320318647172769e+01 -2.536609548613773413e+01
5.222011382092460963e+01 -1.711786719395273337e+01 4.449860550215582577e+00
5.805731684010007143e+01 -5.032236950364061556e+01 -1.903860898390280809e+01
-7.057121639833653148e+00 -2.008219602917029079e+01 -1.894984886205275032e+01
-3.879947144052577812e+01 -5.978750797333017886e+01 -1.412500702886542925e+01
-4.899200975475486075e+01 -2.698341489594024267e+01 1.569303592592994789e+01
2.540992391127284122e+01 5.194179463346600301e+01 -1.636117271934527651e+01
-5.776719438234175641e+01 2.787813767088881889e+01 -2.442189386513140903e+01
-4.151401404509069692e+01 -1.602730182004250992e+01 8.771491907723280690e+00
1.863930130294684773e+01 -2.823603434188075312e+01 -2.384475510961088673e+01
-1.601609478662749098e+01 -3.815755386752142897e+01 2.530760046726431511e+01
8.561120374163238012e+00 -5.787743900935686270e+01 1.791933427577487947e+01
-5.779322246214918124e+01 7.154521305281647869e+00 7.654089193742521502e+00
2.696233059736276516e+01 -4.374780457661272948e+01 2.981523968746913056e-01
3.371080354267343182e+01 3.473823054216120454e+01 2.890368691364209042e+00
-5.691654677642090121e+01 -4.920547438758857339e+01 -5.978892502379828500e+00
5.383787312681556614e+01 -5.567029634911818192e+01 -1.123723242112831855e+01
-3.981141650199563031e+01 3.383957870052114458e-01 2.412347513211465611e+01
-5.135806895677407624e+01 -4.419161786434828798e+01 2.393679771037923132e+01
3.080528036705214845e+01 -4.512422728744567735e+00 1.239090854650447682e+01
5.886345822620759805e+01 5.029200827439396448e+01 1.102046546820336204e+01
1.018642561620470133e+01 2.411006639794059936e+01 9.079213616517684216e+00
2.622337090973832119e+01 5.372671297965510462e+01 2.222621854889074910e+01
-2.698620515440128287e+01 4.158379652479753474e+01 2.259628800854643771e+01
-3.251914996024648730e+01 4.488478354897667089e+01 2.222762365117146288e+01
5.619973586093649942e+00 3.498649586148547996e+01 2.525650363193602033e+01
-1.554524482699136456e+00 4.973884988997403411e+01 -2.552470181217023182e+01
-5.026767853220436422e+01 4.481069479832703450e+01 3.422136065038905883e+00
5.593760534884034996e+01 5.037846113209764098e+01 5.629608800800419033e+00
-1.557815606192889391e+00 -4.537014225312037041e+01 -9.959845366664389132e+00
-3.115939601885774124e+01 -1.806917984460721271e+01 2.371999154862086812e+01
-5.484018145094908192e+01 3.208667062041580209e+01 1.019387069913391741e+01
3.971730054483025185e+01 -5.250411723700191402e+01 -3.120590387304574165e+00
-1.863433410123245437e+01 -3.784645024730404117e+01 5.001927774104721891e+00
3.701381683781040977e+01 5.867514127153739878e+01 -9.312771318716084323e+00
-4.719401010263453600e+00 1.473573096485067424e+01 2.274278764527866770e+01
2.919566425370051377e+01 4.724722223814961808e+01 -1.680324077674540106e+01
1.253414367189793666e+01 -5.448478151343249465e+01 1.496891718813985506e+01
-4.469594716175623716e+01 -4.187401341140662225e+01 3.759673140290260562e+00
2.942623683622831265e+01 -4.680124567018447124e+01 2.461670766945770339e+01
1.206847376357724499e+01 -3.390385242717565006e+01 1.012495757781879036e+01
-5.347183310764849296e+01 -1.255424133610517856e+01 2.283789563305355585e+01
-3.832249167913239773e+01 5.695511915814486770e+01 1.868536907640964984e+01
-7.922438045126483530e+00 2.923813523577123874e+01 2.203697093918700034e+01
1.157010880927548158e+01 1.633644927069757102e+01 7.985564505188683881e+00
-3.666668668742412507e+01 1.023971942020590120e+01 -1.261493602453979079e+01
-4.482582256095835760e+01 -6.275503806077651348e+00 -1.091440046754583193e+01
-4.529344407898626201e+01 6.277211458263622035e+00 -1.903996680535935937e+01
-4.153735008918417293e+00 -5.797653347295991466e+00 -9.728297653865819683e+00
4.053384636109549888e+01 3.493620887679729492e+01 -7.491136018300348809e+00
2.261453828166210656e+01 -1.178254399173482625e+00 -9.020498712944807096e+00
-5.499011316362735613e+01 -2.944045281796068991e+01 5.289926475603060396e+00
1.987747783592963913e+01 2.511536540934645245e+01 -2.323731914207451865e+01
2.736281807551401357e+01 4.487474923035057373e+01 1.124508157907996519e+01
2.234515308206285056e+01 -5.129543788306023089e+01 -1.847250510433939397e+01
9.020576840311605338e+00 -5.024863338670515134e+01 7.540213047851985095e+00
-5.586599164699003239e+01 2.369452752017240016e+01 -6.867754882015951523e+00
-4.577074514076522860e+01 5.897913314990228173e+01 1.680953907631661082e+00
1.226449445192285737e+01 -1.842908812414662378e+01 -1.690629183079017395e+01
-2.927351506692514960e+01 2.216837558528200702e+01 -1.187069841027238226e+01
3.705470932660912808e+01 2.604796066967388413e+01 -2.112772365736404367e+00
-3.606326662474176459e+01 9.130365045976645888e+00 1.926891744887278435e+01
-2.475254191856180341e+00 -1.330850829476302977e+01 1.627440816557960090e+01
4.559844380983676615e+00 -5.793532011828180828e+01 1.344871460914738037e+01
-2.365687205055053255e+00 -4.637690092136794107e+01 8.393441785190091764e+00
-2.880346020193144341e+00 5.067253169499002752e+01 1.431054980563760637e+01
4.044913726781645380e+01 4.870290312422849865e+01 -2.073679933801913933e+01
1.687582148068766230e+01 4.098304432835023192e+01 6.816017647505177024e+00
-1.320508895386757331e+01 4.945922230282187115e+01 -2.135396100395915653e+01
2.666143805110721132e+00 -5.370676990755121238e+01 -2.598281831422992028e+01
-3.575134327663253231e+01 -2.635610600769459211e+01 1.119042670297768893e+01
1.614533649462667597e+01 -5.911328399975135994e+01 2.587287050099600094e+01
-3.202737593124313520e+01 -6.384894475813496229e+00 -9.097291618062222085e+00
-5.150545656602601241e+01 -1.886208907203138807e+01 -1.872448772727631550e+01
-3.052677021534483970e+01 -3.823829506954461266e+01 9.585823005329388025e+00
9.324923289287227135e+00 4.974490542004161853e-02 2.476234525262878350e+01
-1.714713841141242767e+01 -4.481067854937386130e+01 -1.384349496758231979e+01
-5.345446132378154402e+01 5.650785100205897038e+01 -1.177811452285605753e+01
-4.147467695894287232e+01 -5.734904382752079499e+01 -8.684587650598597719e+00
-1.980856261638947302e+01 2.115510966961714701e+01 -1.152577215422280332e+01
5.276168668059065681e+01 -4.200616164160686594e+01 5.189006644151689329e+00
-5.939383970273649282e+01 -5.636077649443058846e+01 1.970236941394665564e+01
1.731904304129258776e+00 1.576181783474162046e+01 4.492112524056587120e+00
-6.827027428000917553e+00 -4.017571643767311684e+01 4.041309848628259260e+00
-9.970124593873563867e+00 3.628862068970140342e+01 1.384588509446652438e+01
3.794276067348205572e+01 5.612344156457785971e+01 -2.403048881538902393e+01
-2.243264740162803150e+01 -4.448707682642782402e+01 -1.666460762737777657e+01
1.743982653727880461e+01 -3.041056370046207746e+01 5.810906612695241336e+00
-2.973891865738118412e+01 -2.061291118117797083e+01 1.807913053600793063e+01
4.351795418104759960e+01 1.961655616101862165e+01 1.052746646449563883e+01
3.769599471712957950e+01 2.553531170913588255e+01 -8.056335614426355818e+00
3.530233152237495631e+01 -6.673270286758992142e+00 -2.371833421826664789e+01
1.733456567142411586e+00 -4.966876796755279599e+01 -3.742811674982640113e+00
-3.870193343001614039e+01 1.428135208070776230e+01 -3.705610075010099536e+00
-5.606170682766361324e+01 -2.330475543706009489e+01 -4.016315894092386429e+00
3.129846698050387488e+01 5.284043086718918403e+01 2.530158907773486732e+01
-4.714223673086540600e+01 3.496767267340743501e-01 1.606899669470830361e+01
4.379404673555714567e+01 2.567430565960842159e+01 1.426858299255464146e+01
3.131313529888157632e+01 -3.024900505134975504e+01 2.232490488701563436e+01
3.996801391062956554e+01 -3.358353229230843340e+00 -2.552267448214413648e+01
5.724876944165529835e+00 -4.496653652958988090e+01 -2.236596644313155480e+01
2.262960047775668215e+01 2.863041640058251858e+01 -7.989224909878107184e+00
-8.833375158456746590e+00 -3.560180795859336200e+01 -2.178242033559806146e+01
4.351855885101282695e+01 5.438266243606304329e+01 -2.240302121594584506e+01
-2.323525407252597574e+01 1.766353849755996919e+01 -1.828575343440455470e+00
-2.381700410231065490e+01 -4.840235043412009475e+01 2.203277829963978718e+01
-2.216334625015178972e+00 -5.997627283646501439e+01 2.119259096852947266e+01
8.086232857809349639e+00 -4.565957580195461674e+01 -3.089978666535955654e+00
5.303950686899622724e+01 -1.234518274718553243e+00 8.998629513346763531e+00
-6.005622580285319145e+00 -5.202486740881543881e+01 1.830175860945066546e+01
-3.604109188025852717e+01 -1.216901690764576927e+01 -1.529669005656381842e+01
4.943080504166772471e-01 -1.767426830726626008e+01 1.248919517716847594e+01
-2.611944921656509422e+01 -4.920140881877384231e+01 -2.970556465367842236e+00
-4.000699562104301776e-01 -4.054730354506910572e+01 1.868932951566885947e+01
-4.318826090710069110e+01 2.382153195748344388e+00 1.195965560253888782e+00
2.725226929702176903e+01 3.757998205244442147e+01 -8.481042517869102682e+00
-2.607175040408193922e+00 2.346096412462628678e+01 -8.406303381125326268e+00
1.236537800328206060e+01 -5.159281368982033200e+01 1.995415270474573788e+00
-1.628413620730169953e+01 -1.740132358141256930e+01 2.277941890682605219e+00
4.860806163357531773e+01 5.820884186603237254e+01 1.580322159540661886e+01
3.954521348020395521e+01 -1.762947234673752916e+01 1.564903831326320471e+01
1.786572058695885801e+01 2.175081492217076118e+01 9.321823531262950269e+00
-2.612330316673379116e+00 5.606145324573824951e+01 2.266745446946997333e+01
-4.877718504749725525e+01 5.810988363716558069e+01 -8.320047685347258692e+00
3.694225125456368630e+01 2.546944979595630798e+01 1.855999283428018742e+01
