-1.384912567933479011e+01 3.650995736566150640e+01 1.531513351279776458e+01
-1.378647314405469615e+01 2.326580757993887971e+01 -4.708965073285718006e+00
-1.370747888571205664e+01 -4.990828732027561188e+01 1.005242925905251639e+01
-1.368918439502539286e+01 -8.317653384839388764e+00 1.379841523121854152e+00
-1.355936269667601834e+01 4.296896396366823012e+01 2.484603668262408149e+01
-1.345728112181640768e+01 3.985680929131956418e+01 1.035075640882333659e+01
-1.340145597746668926e+01 4.829414686737294460e+00 -2.337969887949218162e+01
-1.331453648099810039e+01 -1.626251096567336418e+01 -5.287664845717188200e+00
-1.326386396666128320e+01 2.072732944414731548e+01 1.060265044607085372e+01
-1.322026901170654156e+01 -3.843338860686721148e+01 -9.020698969982639426e+00
-1.321173952754500647e+01 -4.263551812925440743e+01 -2.165765756022292976e+01
-1.309340420660053894e+01 -3.239428801407815683e+01 1.132831737140306672e+01
-1.307943776017666693e+01 2.826797948863433874e+01 -7.946251346901139101e+00
-1.304555953685383685e+01 -4.667827865762991735e+01 1.724106651981917793e+01
-1.295724048622562918e+01 -4.095051645829578035e+01 6.041573902392833872e+00
-1.294894916715625044e+01 -2.225431953892282877e+00 2.018341626689690571e+01
-1.294826308791198244e+01 -1.783415660936260849e+01 2.477547829311525618e+01
-1.290609448439520435e+01 -4.246376088988411368e+01 -1.345436491096666032e+01
-1.285574923013926707e+01 1.315563970269319327e+01 1.501187027060261414e+00
-1.283276704570418758e+01 -4.422606958578442971e+01 1.176919389486821643e+01
-1.282827003329981608e+01 -7.614456322799156851e-01 -1.201507977229778845e+01
-1.280998261194623211e+01 1.026856252294767557e+01 -1.511209276625744025e+01
-1.277906522741709239e+01 4.886680576817840915e+01 2.406719272621103300e+01
-1.274772775547139503e+01 4.268823189849592836e+01 1.608996403919486085e+01
-1.273044745088268570e+01 -3.591259103252715335e+01 2.469333174003909193e+01
-1.271718486646557267e+01 3.859505431456076963e+01 2.082612985736705014e+01
-1.270445541141569379e+01 3.919477863427077580e+01 -3.662514832400141529e+00
-1.267526023573572047e+01 -1.148257216249476187e+00 -2.297064853442662269e+01
-1.261799011744245291e+01 -2.072011652300716378e+00 1.419451584040081116e+01
-1.259996338013512940e+01 2.296752106454427178e+01 1.612902154428046231e+01
-1.257726103852730404e+01 9.738028093785132455e+00 2.269457579326744678e+01
-1.255187723641968489e+01 -3.160432125046421703e+01 -8.267710754476738089e+00
-1.248845004626737420e+01 -1.571005477948228446e+01 6.294605851570196364e-01
-1.243881334624055768e+01 2.896152545190966521e+01 1.634336255953949291e+01
-1.240470382262047622e+01 -1.593051958118201838e+01 1.911149476647422318e+01
-1.232167451138953140e+01 2.419156714083959514e+01 1.035365540558224495e+00
-1.230958325458460223e+01 4.938985708395156848e+01 -3.134220571079190165e+00
-1.229963020393211082e+01 3.279557163128913544e+00 2.247982209024289801e+01
-1.229371252496611078e+01 -3.490832616767527696e+01 -3.266020791193625428e+00
-1.228757904254572253e+01 -1.868941025874924122e+01 -1.680765597266391964e+01
-1.227060375619995369e+01 4.324605169697261431e+01 -1.398775209253439655e+01
-1.225420330545244241e+01 4.412020223524456242e+01 -2.658288898866416616e-01
-1.225056131559041006e+01 -4.727765780269173490e+01 -3.215207467025713584e+00
-1.224546682992204438e+01 2.567240422991596915e+01 -1.516331075256818295e+01
-1.223799187161166202e+01 1.036684720670818649e+01 -2.108395735898817591e+01
-1.223562038796458040e+01 -2.169326198864729349e+01 4.244084966490767385e+00
-1.223387141850394499e+01 -4.011845805401388532e+01 2.038359483950357287e+01
-1.216909536765985678e+01 -7.197675450191823643e+00 7.468256139017768191e+00
-1.213230345287554002e+01 3.525576490775242178e+01 8.271191168935203564e-01
-1.212883568717603566e+01 -2.385506768079892481e+01 2.467137442398307456e+01
-1.211489139777038559e+01 4.705346209087892362e+00 5.969809837867650515e+00
-1.205320319314839139e+01 8.481930179362024091e+00 -4.242635426496164541e+00
-1.204456979286394613e+01 1.784868883808130136e+00 3.880454121756784502e-01
-1.202018117142238651e+01 -3.236843834175024170e+01 1.794709455638589901e+01
-1.201805983179799853e+01 -3.829712535891682279e+01 1.134039031477076520e+01
-1.198273817433207711e+01 4.455669354815566408e+01 -6.911172602083254901e+00
-1.196332592811423012e+01 -5.848091255174267644e+00 -8.679170024876491141e+00
-1.181867695272732277e+01 -3.138684554301685381e+01 -2.174629916773640304e+01
-1.180337772631878579e+01 -2.144188542564135247e+01 -1.149828411329924549e+01
-1.174672403717341496e+01 -9.471895817245837179e+00 1.823454757654495495e+01
-1.173385491750665466e+01 -2.526708781944977034e+01 -1.937117666964211438e+01
-1.170999331238979835e+01 1.532283255907393027e+01 8.510546383402825654e+00
-1.168436963823555175e+01 2.916631493526008967e+01 -2.059054470599604869e+01
-1.161012044710966506e+01 -7.971758725459068273e-01 8.309119531084625976e+00
-1.160658032901344683e+01 -2.730262215152026783e+01 1.413265214120175983e+01
-1.157032225876858433e+01 3.775081512507171055e+00 -7.932134258389346826e+00
-1.146597792436681118e+01 -1.695730993661155850e+01 7.846640814642093176e+00
-1.144772127786067273e+01 3.452562903706419206e+01 2.524294845564019596e+01
-1.142132308512442052e+01 -3.178947700034977686e+01 1.943786597696622209e+00
-1.140217042416254145e+01 2.249657372408159972e+01 -2.018356490651746427e+01
-1.136954054467573627e+01 -2.775898022845278490e+01 7.930933700456208157e+00
-1.136343955247284043e+01 -4.624661069490271359e+01 -9.059003907606562933e+00
-1.134906784480487829e+01 -2.233714979960388547e+01 1.050062933795287989e+01
-1.126058268898356829e+01 3.251941908698151451e+01 1.165794204481306195e+01
-1.124716392608927151e+01 -4.689472041697301563e+01 -2.561377528336827680e+01
-1.114486373110755579e+01 4.531926490166796384e+01 -2.096318102190351595e+01
-1.113770701201998747e+01 1.410528759360332174e+01 -1.081290272043552037e+01
-1.112481809230497021e+01 4.863452266725887796e+01 -1.122803289728129528e+01
-1.112124584559813911e+01 3.155888926868585997e+01 -1.487104192640864397e+01
-1.109220908984207909e+01 -1.363287506248666148e+01 1.372647743708953527e+01
-1.101135901449471532e+01 -1.553787270508571083e+01 -1.078041215003507958e+01
-1.100249785851518425e+01 4.691770270958812716e+00 -1.383444373609447808e+01
-1.100183305726010019e+01 -4.980775004393528604e+00 -2.820561488676517570e+00
-1.097694445806638441e+01 3.294965972073849514e+01 -2.520593967549306313e+01
-1.092756928177700360e+01 3.584539976186979970e+01 6.675276631512815584e+00
-1.089767781773375788e+01 -1.081131446568560506e+01 -4.261966597810591395e+00
-1.088194567108035926e+01 2.302664400224028896e+01 -9.953631024692302987e+00
-1.086827405393804469e+01 2.618899630107897281e+01 1.125941837612986518e+01
-1.081886489458352685e+01 -1.080901801851386068e+01 -2.593172679999226915e+01
-1.078429115816442163e+01 1.116385434497981066e+01 1.642156874846807568e+01
-1.075318935134309584e+01 1.673784424433559082e+01 -2.173786807715354996e+01
-1.070175988305467740e+01 -4.625727854955160012e+01 2.274827652960183144e+01
-1.069681339118509555e+01 -2.728003978662187023e+00 -1.728594739156145366e+01
-1.067874065852777932e+01 3.754175041134936919e+01 -1.496882590783261335e+01
-1.067385545307362094e+01 -4.070072789351009135e+01 -4.083043232507307607e+00
-1.058468626462523332e+01 -1.281097841313049912e+01 -2.028041589475392570e+01
-1.049845353518169588e+01 -3.900548542007892650e+01 -1.772561716699432921e+01
-1.046818206375048987e+01 2.957035470225552842e+01 -8.707325984959695120e-01
-1.043941281846181823e+01 3.923739962690372352e+01 -9.218391496176327138e+00
-1.039881863904674475e+01 -3.292304405562404668e+00 2.577096359692151140e+01
-1.039254451523527933e+01 7.238968746752817651e+00 1.190030702096497350e+01
-1.036575421461139257e+01 4.151917983526101352e+01 4.801105649954791943e+00
-1.036156190329529636e+01 -4.363205490897485817e+01 1.343503861666924593e+00
-1.032437569591443349e+01 -3.098202687553401802e+01 -1.594947369163775264e+01
-1.030676182659613005e+01 -2.092368585475393417e+01 -1.385058593979906050e+00
-1.028609675791005884e+01 3.860707183961054056e+00 1.685772748813587896e+01
-1.021842514728462703e+01 1.721178183091510050e+01 1.720269208223855628e+01
-1.021738912268560284e+01 1.437491616576129161e+01 -4.890038935435931933e+00
-1.015391100001054525e+01 4.485641558434868159e+01 1.065354800890263220e+01
-9.987002369213065833e+00 1.780976580348178118e+01 2.510466150443918565e+01
-9.915753673783697764e+00 -6.383044595941406385e+00 -2.197962652459715116e+01
-9.907808686128404929e+00 -4.721932411849621758e+01 6.266668665211582834e+00
-9.874618873706715760e+00 3.329079342961875909e+01 -8.653694644421609183e+00
-9.835190003564498795e+00 1.912747474058075170e+01 -1.440981167387225170e+01
-9.771538811505408262e+00 2.562123431822422504e+01 -2.503923547969582586e+01
-9.758078836303639036e+00 2.426136211468985948e+01 2.145257380099779709e+01
-9.749342048684987105e+00 -4.541118839613412206e+01 -1.761940815386524406e+01
-9.716308211743388767e+00 -9.728355732309942994e+00 -1.267799454249845681e+01
-9.712477866179874297e+00 3.950707521987064297e+01 -2.055486516773200734e+01
-9.688243706059118665e+00 -2.635714299536252270e+01 -8.784163427028399695e+00
-9.678970132033086315e+00 -2.653281018520127787e+01 1.976219106237618206e+01
-9.672450868146114544e+00 2.974766249141981689e+01 6.579044261375763369e+00
-9.664621619403128250e+00 1.872312705499386709e+01 2.842549034606157932e+00
-9.654762883530963791e+00 -8.992387060116278974e+00 2.405182463687084038e+01
-9.641506817497798920e+00 -2.929833671091574843e+01 -3.554708848313097747e+00
-9.583855495834910698e+00 3.025889754780169483e+01 2.145863785195920315e+01
-9.572641512180915413e+00 -4.214519031352921274e+00 2.956138547785201354e+00
-9.502636230481726898e+00 4.744702572846469479e+01 3.900839332674543414e+00
-9.324355901232358690e+00 8.185736482975485728e+00 1.092686658591546234e+00
-9.290297038555500819e+00 -1.847997355868618996e+01 -2.249350662593582939e+01
-9.279792170176911270e+00 4.406976883527377709e+01 2.078728013124402452e+01
-9.257006735332566905e+00 1.013187624769645367e+01 6.767896267586166914e+00
-9.251236410916284569e+00 -2.620794378347015652e+01 1.573366869124612322e+00
-9.236173314827908598e+00 4.765551181809487957e+01 1.588067129187808035e+01
-9.215188956595362413e+00 -3.722879673948641965e+01 3.187479880777964070e+00
-9.086536727636385535e+00 2.376079668397964895e+01 6.070077084791776656e+00
-9.002442407517172285e+00 -4.144953993901343381e+01 1.545965406762440608e+01
-8.976339919066383288e+00 5.618795190859586342e+00 -1.940537802060274331e+01
-8.962687677515518203e+00 -2.054841590099582049e+01 2.079302931452546943e+01
-8.925655429999387991e+00 -3.628171541525107102e+01 -1.261605662400222272e+01
-8.803428631072698352e+00 -1.149959067647704103e+01 2.795703694058488509e+00
-8.677120379678498807e+00 8.880265462066489590e+00 -9.186661502393231871e+00
-8.650294451557861919e+00 -3.008487859216714355e+01 2.448708644498883302e+01
-8.608133052521594664e+00 3.900748322920611599e+01 1.378435188849403659e+01
-8.547763104145516877e+00 -4.829093362711148529e+01 1.282950566452209529e+01
-8.521378933131714462e+00 -1.274579700530125592e+00 -6.834470270366292510e+00
-8.445514960187814779e+00 4.841902891155666566e+01 -1.659225671508505684e+01
-8.400719080152939000e+00 1.390013383264282254e+01 -1.700360116003243505e+01
-8.385189636054448670e+00 1.974521780112681313e+01 -2.939934992978258776e+00
-8.314424117276182358e+00 3.374083739081331146e+01 1.674009582027346710e+01
-8.232900648218837603e+00 -4.690885807380951178e+00 1.734292631344447244e+01
-8.199549985389822382e+00 2.542163875976378051e+01 -5.081364782310330952e+00
-8.170456942423356850e+00 -1.202345596135806005e+01 8.739180118228581762e+00
-8.092871073535043536e+00 -2.557536525433785357e+01 -1.461216399146110234e+01
-7.963884874545769321e+00 -1.864330431142158773e+01 -6.648768900504251178e+00
-7.962894724780831268e+00 2.814650107150878000e+01 -1.107888884545132058e+01
-7.917125062341170860e+00 -3.486242767280953103e+01 8.547844217398989031e+00
-7.883917869958558811e+00 4.276163274143343074e+00 -3.224763468838304448e+00
-7.842054469229651659e+00 -3.561091738135813500e+01 1.470866374682837829e+01
-7.841060475467813262e+00 1.847728827033954246e+01 1.183979110584691341e+01
-7.744196789202661080e+00 -2.289070132620673093e+01 1.540424485216296802e+01
-7.731501038608527665e+00 3.439458221232672486e+01 -3.159270537378503718e+00
-7.724555354420225228e+00 3.985609612315255390e+01 -3.817748851875180094e-01
-7.618670214068629321e+00 -3.729985096329201610e+00 -1.223410926855991221e+01
-7.615640302460441546e+00 -3.628746991290005042e+01 -6.760817324760449054e+00
-7.559224945487997616e+00 -5.009639707940124254e+00 1.062445548022154895e+01
-7.556738695681985973e+00 -1.517780584959221102e+01 -1.567285022449497944e+01
-7.547295444528224095e+00 6.760507100672853653e+00 2.134039158911944867e+01
-7.507539304598743968e+00 6.487414948432217443e-01 1.261946193598155475e+01
-7.498494022851801333e+00 -1.494215071878431189e+01 2.242091048416499888e+01
-7.491823205057265511e+00 -3.519732062883581847e+01 2.068413659739872656e+01
-7.403388115082165655e+00 -1.761493587374900471e-01 2.120674097730476149e+01
-7.318667279150211868e+00 1.831681023065780778e+01 -8.895088183954065642e+00
-7.276634722198537020e+00 1.260603236790400672e+01 2.284646954463353552e+01
-7.267915043409381326e+00 -3.524410171126691438e+01 -2.110431716081838971e+01
-7.254343937549087684e+00 -4.194351852050542107e+01 -2.183251271690265582e+01
-7.252450540707869209e+00 4.823939535496555209e+01 -6.662001365149603060e+00
-7.141623793123649477e+00 1.251820458430219674e+01 1.185027681982023751e+01
-7.141358621381961314e+00 -1.493956314910574434e+01 -1.981086479974472070e+00
-7.101685227668063760e+00 -2.401453432296314361e+01 -2.325417441662207096e+01
-7.078492907059668937e+00 -4.111302831762756682e+01 7.230656235980887914e+00
-7.070266994174446040e+00 -4.864597688539402753e+01 1.176185482926221937e+00
-7.068729680598565324e+00 -1.798464788948555082e+01 3.895272240471697955e+00
-7.013433529306759340e+00 6.705894581408529120e-01 -2.217345651149330621e+01
-6.943520853753909705e+00 -4.184055305485850340e+01 -1.369793767945012775e+01
-6.905639005799727670e+00 -2.395274648934316986e+01 6.614424097296101479e+00
-6.870908924563138953e+00 1.365906703335919303e+01 1.245168194881983936e+00
-6.850118549837482362e+00 -1.702251919666855429e+01 1.627892341967384482e+01
-6.753850177254498988e+00 3.839057225840498688e+01 2.019618821470290726e+01
-6.730864119098200149e+00 -3.399321021735990200e+01 -1.212418977108789875e+00
-6.724409981959951210e+00 3.359073952405306329e+01 3.034464039459265905e+00
-6.720071709278066407e+00 -4.650156735772949901e+01 1.826648199336883494e+01
-6.681911448497352524e+00 2.205703575397298266e+01 1.651331028166017489e+01
-6.678223691892092972e+00 -4.883059089556215326e+01 -4.808145700789154375e+00
-6.643598134230934704e+00 1.105849760999191744e+01 -2.313969578573512464e+01
-6.604499868959301523e+00 4.594861326925418155e+01 -1.134591704696312320e+00
-6.585990171102828583e+00 4.327306091299809054e+01 -2.428428341427950699e+01
-6.576371340741204108e+00 8.625593679687639792e+00 -1.480110677852386658e+01
-6.575887183730813490e+00 -3.122681644558875291e+01 -1.039646531131762686e+01
-6.541595887481584271e+00 -2.896475628247927148e+01 1.137888331688927224e+01
-6.493032496986714364e+00 -3.003667834260539138e+01 5.279187000333813273e+00
-6.492249594273893365e+00 4.230467541109362628e+01 -5.900000056737368936e+00
-6.477159634252018350e+00 -9.812641138356724468e+00 1.405378659891450610e+01
-6.471509638080604532e+00 -1.190983087442504029e+00 -1.196115237247916241e+00
-6.438240551651723820e+00 -2.070987785577023743e+01 -1.770881221339931244e+01
-6.336588782640227180e+00 2.412010303276095158e+01 6.186621679016681696e-01
-6.327650850301637320e+00 -4.108177676642576159e+01 2.081784782805740264e+01
-6.325299119164206729e+00 2.553299934179099751e+01 -1.784452910389788016e+01
-6.313970653005732458e+00 -1.909966769221600202e+01 1.009257802563231365e+01
-6.295729866351223336e+00 2.810049405649650112e+00 -1.062423164761732508e+01
-6.233963018847283877e+00 -7.243012099376961999e+00 -7.570749304965442406e+00
-6.208524766792677951e+00 4.768882440635636044e+00 4.915866590925723756e+00
-6.204847367698498317e+00 1.967965766714189613e+01 -1.915749620759409666e+01
-6.186760374240364513e+00 3.156834934318720798e+01 -2.186735942575677427e+01
-6.171427850357858347e+00 1.012778103487745796e+01 -3.628278037785811705e+00
-6.165761233499594596e+00 -9.639228859490515333e+00 -1.751386804744431558e+01
-6.145420399704555336e+00 -2.394908716891139733e+01 -4.472158271206254199e+00
