-6.323364376797474762e+00 -7.122290888874534431e+00 -5.959352591329466264e+00
-6.317927315067692007e+00 1.537939576593075941e+01 1.339834152036487325e+01
-6.300893091677078672e+00 -1.504779110968621225e+01 1.716791401910178649e+00
-6.300829558617966342e+00 -1.896871641305722278e+01 -6.464846925148197698e+00
-6.270608501203756902e+00 1.837502764384943532e+01 1.324358176509178264e+01
-6.261964904170010726e+00 1.714753733207423636e+00 1.682860404607096427e+01
-6.207806943944952138e+00 -1.732283782879139622e+01 1.643671165779784360e+01
-6.187385975851821485e+00 -1.493924295624922927e+01 -3.226683888573433023e+00
-6.161228249919776800e+00 -1.775656910144640932e+01 9.034880575421695426e+00
-6.157201445886848035e+00 1.321564094126564726e+00 4.413293026928108986e+00
-6.126333741054111215e+00 1.241021112874982890e+01 1.301463004969148329e+01
-6.114145782664479611e+00 -1.033643399087587511e+01 -1.648277520810276542e+01
-6.084724090873226743e+00 4.693745308661014803e+00 5.032100221758156522e+00
-6.079743464836198541e+00 -9.176025713249533311e+00 1.317946876837622483e+01
-6.071117306047490558e+00 -1.464784650843207814e+01 1.796426965332807413e+01
-6.013001720441916831e+00 5.399602856665183026e+00 -1.957954467172018909e+01
-6.007106216505412988e+00 1.725846818378578007e+00 -1.321732323286052946e+01
-6.002776252280838776e+00 -1.054979042856011873e+01 6.122476341577275605e+00
-5.993048923924380489e+00 7.335709172748835272e+00 1.194533373465975501e+01
-5.987360409544837836e+00 7.184425612771505598e-01 -1.039159381094426138e+01
-5.980981050616730244e+00 4.052157321172479953e+00 1.314323194426743413e+01
-5.959694784253958488e+00 -1.279940682037808486e+01 3.673408840911669415e+00
-5.910041413815203981e+00 -5.696756498612700170e+00 2.239411836607523298e+00
-5.904924488521896109e+00 -1.090644978488795047e+01 1.916708047388492986e+01
-5.902047739567457540e+00 6.117132302562858115e+00 3.047274297767721407e-01
-5.896593238331895748e+00 -1.329900486461452047e+01 -5.721696473163081720e+00
-5.880757645887815244e+00 -1.307566114752475528e+00 -5.743630717862799884e-01
-5.866050218412265593e+00 1.760931792093718684e+01 -1.273563793410060541e+01
-5.863210175270697988e+00 1.890835095913429598e+01 8.931964662164190827e+00
-5.859133058518420256e+00 -1.357446257654061839e+01 -1.637161279941054204e+01
-5.833012757329697706e+00 -4.893066133365586268e+00 -4.012531521299685267e+00
-5.820086403831155053e+00 1.887962411135909235e+01 -5.582197854868443443e+00
-5.806210909135110398e+00 -5.268431779271633530e+00 1.883497416191045915e+01
-5.795977009652339973e+00 -4.119716044303146418e+00 -6.910903131901530827e+00
-5.774194609527423694e+00 -1.225850498258479959e+01 6.273856390214191947e-01
-5.769067790335331125e+00 -3.977025784724972368e+00 -9.907386968624020795e+00
-5.768476065369306127e+00 7.978303840823357973e+00 5.601342985478638070e+00
-5.712567005019565158e+00 -1.493315882561488017e+01 -1.369997951252119606e+01
-5.709761581933612717e+00 -1.184767171110010509e+01 -1.392296389256125622e+01
-5.706566728949187706e+00 4.340716722836283736e+00 -1.172930011501495429e+01
-5.621100931432088998e+00 1.272342915607339364e+01 -6.608205061115803858e-01
-5.609058996191524926e+00 4.958020308796932341e+00 1.015671767702202288e+01
-5.608597978853442356e+00 -1.223041631034907084e+01 8.669434191916288057e+00
-5.592110194371304743e+00 -1.774257689380630865e+01 1.350444199206350504e+01
-5.574322756012886515e+00 1.910878320352099990e+01 1.744704017272844254e+01
-5.566369126297541214e+00 1.665761129994990597e+01 6.970828160484686009e+00
-5.547601948039424968e+00 1.057903574101348454e+01 1.068382819328221700e+01
-5.533967587982960623e+00 -1.982557400269671533e+01 -1.668509636572068189e+01
-5.522154936301472361e+00 -9.560330201404134698e-01 1.566199689247009985e+01
-5.497514215790520353e+00 1.712115545074662037e+01 -1.567262254718239056e+01
-5.436665622417443444e+00 1.595507327193269731e+01 -1.027005412697426578e+01
-5.435969190015601527e+00 1.073344977434928893e+01 -1.942113059269837194e+01
-5.433925607972327043e+00 1.006528209919023453e+01 7.730332825886804926e+00
-5.410933055685980264e+00 -1.497520729200582856e+01 9.872187930277220858e+00
-5.389837271026124199e+00 1.115377567198959952e+01 -1.322707552661955788e+01
-5.361419158717502853e+00 9.967351567377939148e+00 -5.954729611105403109e+00
-5.360563090175485712e+00 -1.286760982863288660e+00 -5.798636327659885126e+00
-5.353646449660136142e+00 -4.634608123813475089e+00 6.993606570542155509e+00
-5.346557239726415389e+00 4.553487871031414613e+00 1.650670763007305908e+01
-5.336800000620922191e+00 1.351804325799671602e+01 1.864340981332492930e+01
-5.321471490392703174e+00 -1.376079489186167848e+00 3.401228533478331428e+00
-5.301898658181976032e+00 -5.725322380228838881e+00 -1.383983992911740657e+01
-5.299983527944778672e+00 1.673771226127261258e+01 1.092472741449842744e+01
-5.270723868638064857e+00 -6.919219057216352553e+00 1.113791523677018347e+01
-5.265858278918621238e+00 -1.623087374766920377e+01 -5.806780066998296519e+00
-5.263230261077985972e+00 2.294525439119539101e-01 -1.575516811928695482e+01
-5.259704304816377629e+00 1.514497173279836773e+01 -1.813553232332760956e+01
-5.202209156956431713e+00 1.020805249209347920e+01 9.194990563766367586e-01
-5.189089685478872838e+00 -1.864028715789100588e+01 -1.389072557893279125e+01
-5.170425800912983760e+00 8.508746103566267038e+00 -1.462553081333756566e+01
-5.148168545264439899e+00 -7.666283813817621251e+00 -3.095878859693268481e+00
-5.126900105343651148e+00 -1.419879835397989609e+01 -8.855823533355909660e+00
-5.104507843842000625e+00 1.175538769498658809e+01 -1.030190030250581756e+01
-5.097719160474120770e+00 -9.331610457628574551e+00 9.314726160944829303e+00
-5.096956391276528109e+00 -1.835372859490640707e+01 -1.962253253112373130e+01
-5.062719835068708818e+00 1.549993887439903517e+00 -9.807680101692426433e-01
-5.040921848624531520e+00 1.572269318121367121e+01 1.556410271431424519e+00
-5.034301802598537989e+00 -2.832388491401822250e+00 -1.460009208644301637e+01
-5.025464826469466573e+00 8.533071041083637454e+00 1.638469889593663709e+01
-5.018832578133682887e+00 1.872741364008757614e+01 1.917385839018663773e+00
-5.018134191156008228e+00 -7.323278332205006791e+00 -1.183902692304208415e-01
-5.013549191335801680e+00 6.708116339913246406e+00 -3.857507205957297458e+00
-5.005496869736742127e+00 1.053722712416255547e+01 1.871393223345604184e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 -1.700000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 -1.400000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 -1.100000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+00 -2.000000000000000000e+01 -5.000000000000000000e+00
-5.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+00
-5.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+00
-5.000000000000000000e+00 -2.000000000000000000e+01 4.000000000000000000e+00
-5.000000000000000000e+00 -2.000000000000000000e+01 7.000000000000000000e+00
-5.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 1.300000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 1.600000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 1.900000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 -1.400000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+01
-5.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+01
-5.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+01
-5.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+01
-5.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+01
-5.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+01
-5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+01
-5.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+01
-5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01
-5.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+01
-5.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+01
-5.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 1.900000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 -1.700000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 -1.400000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 -1.100000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+00 2.000000000000000000e+01 -5.000000000000000000e+00
-5.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+00
-5.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+00
-5.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000000e+00
-5.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00
-5.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 1.300000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 1.600000000000000000e+01
-5.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000000e+01
-4.992312938043028225e+00 1.489284686518256962e+01 -1.366157970772386676e+01
-4.985217478811101444e+00 1.261089167625695495e+01 -1.655341499221993828e+01
-4.980448602779226519e+00 1.563598892246145766e+01 -2.561158193250101078e+00
-4.973510245755935699e+00 4.383920434448199899e+00 -1.961060455885537124e+00
-4.961800236405210285e+00 1.598136093042882777e+01 -5.541153229243800382e+00
-4.941899473940054577e+00 2.172472213915092709e+00 1.104869300345742289e+01
-4.939165868052878494e+00 1.399247236998147770e+01 4.758725749454910670e+00
-4.935102148420071444e+00 9.070083228244314455e+00 -8.785622921282104869e+00
-4.928451107778577978e+00 -1.755692502725565873e+00 -1.177268080388015647e+01
-4.923645666088766859e+00 -1.665348412869906269e+01 -1.613322625208539662e+01
-4.913045522363617579e+00 -3.767440139490819462e+00 1.480576465068234171e+01
-4.906754447998405766e+00 1.387706819161483907e+01 7.891618760440408664e+00
-4.904937001461458834e+00 -3.477304038685211651e-01 9.421667330351340297e+00
-4.890148671868452368e+00 -1.515360518793201017e+01 -1.873115645649784966e+01
-4.868524563246662495e+00 1.053270282664599478e+01 3.883155033745836704e+00
-4.867960594517452222e+00 1.299465623384616464e+01 -5.807215584758033344e+00
-4.863996355051494191e+00 -1.086758613748824587e+01 -7.143648177694466028e+00
-4.766042046006553790e+00 -1.818182641908565955e+01 3.506921231733173272e+00
-4.764335480121356881e+00 2.733361166311176760e+00 -1.733046034875078334e+01
-4.756191489154122820e+00 -1.684278447633751341e-01 1.878770482003564268e+01
-4.755276828604934281e+00 -1.099566260695629083e+01 -4.148355790874532545e+00
-4.747957963866618059e+00 -1.742409270368178298e+01 6.409594582717453193e+00
-4.746714188781698596e+00 1.808697880703001459e+01 -1.842115131578266585e+01
-4.745924233134271475e+00 -9.933631606677341352e+00 -9.992119330507076569e+00
-4.728248421361957554e+00 -1.725311370166462410e+00 1.208081227317805428e+01
-4.693063613011467794e+00 -1.913850116633033593e+01 -7.273682976145181556e-01
-4.688753257757028337e+00 -6.671789538759359317e+00 1.407050604379850967e+01
-4.688210617094057397e+00 7.735830590590822453e+00 2.813111774803068954e+00
-4.674562804589491805e+00 1.628601010036543073e+01 1.959198846359115720e+01
-4.645097383571751948e+00 -1.227330561870792636e+01 1.681171003067136382e+01
-4.622904325786006297e+00 1.648334386903734128e+00 1.431680039568385610e+01
-4.616326583513522763e+00 4.089839350732830781e+00 1.937930109911023635e+01
-4.604700869127142937e+00 4.448994820319725818e+00 2.434095513996702209e+00
-4.597447393891968659e+00 1.927921046740596012e+01 -2.212358214813363588e+00
-4.574534633286010177e+00 1.382719541251795192e+01 1.087358472819749977e+01
-4.560200391730514724e+00 -3.925173578012461917e+00 2.295802091981613557e-01
-4.555730562213216928e+00 1.316387262898899735e+00 6.950075281905554903e+00
-4.505750237879972531e+00 -6.907319958815694605e+00 -8.350701858466585747e+00
-4.495600091863714454e+00 -3.316964684267450281e+00 9.548517961196338888e+00
-4.476859849145732539e+00 -4.597207868020625199e-01 -1.856704679651876688e+01
-4.467310201281264881e+00 -8.457775922935290680e+00 2.603650904008212308e+00
-4.466161384275672219e+00 7.258363093082714101e+00 8.453093366797538977e+00
-4.449789056941156673e+00 -1.190302859439152172e+01 -1.842589075736454873e+01
-4.449345378976712340e+00 -1.261222601975198288e+01 -1.131014784384163008e+01
-4.448263186893935739e+00 1.594738722366152928e+01 1.587484972826759133e+01
-4.440923711194720624e+00 -1.530827036177491252e+01 4.305027524067121192e+00
-4.421650236898820197e+00 6.325541688222124037e+00 -9.882827947545344216e+00
-4.420609237270358705e+00 4.264123965252942128e+00 7.490991690552412763e+00
-4.411655221465803578e+00 2.548678831231718789e+00 -6.597197171577498409e+00
-4.403387398770483685e+00 4.401757224862002715e+00 -1.455216830356705771e+01
-4.389099264850937487e+00 8.234188849869930493e+00 -1.188275747834797613e+00
-4.389093742011599630e+00 -2.913020103861725829e+00 1.763338572405517368e+01
-4.388209498321426594e+00 1.497567131350464820e+00 1.941951141728203822e+00
-4.369134152880739919e+00 -1.442784123999362222e+01 -8.956985068692908669e-01
-4.365734703680033135e+00 -6.365767527312240048e+00 4.751483134637560113e+00
-4.337975994417448078e+00 1.284851329743535331e+01 2.051341702781719789e+00
-4.324651737711658228e+00 -1.870541385234595566e+01 -1.099420409803492760e+01
-4.320464002194764674e+00 6.278594268853851190e+00 1.427710215284505324e+01
-4.307308898628225080e+00 -3.454691254675257284e+00 -1.852957184827017301e+01
-4.296160389954568615e+00 1.120030634025695804e+01 1.522109634449386562e+01
-4.295891028205488738e+00 -8.306231364860295230e+00 -1.500127293346310253e+01
-4.277051825914259808e+00 -7.448239716743550787e+00 -1.160549647773716231e+01
-4.239238970144864282e+00 -8.055738569887935796e-01 -3.038179619859796787e+00
-4.228726292528900643e+00 -8.738470588538731931e+00 1.794633241963818904e+01
-4.219685863474730070e+00 -8.460800620659227889e-01 -8.538090741678960427e+00
-4.196363343253015188e+00 7.811272396848593758e+00 -1.937544926757807673e+01
-4.178103534916477457e+00 1.748406944809381969e+01 -8.016569677240685365e+00
-4.098732548027559375e+00 -1.992622562011328569e+01 -8.263164159217925686e+00
-4.075317147773908744e+00 5.661010722159630859e+00 -1.725524997824044959e+01
-4.072124682183417832e+00 -1.461349796533235690e+01 7.211970175649248915e+00
-4.068426201349410576e+00 -5.717590959111827686e+00 -1.657452198072115124e+01
-4.067604489878856810e+00 1.680413361021857810e+01 4.179984154073267177e+00
-4.062049390306615493e+00 -1.156973140712724657e+01 1.259414837202611182e+01
-4.040014270089184123e+00 2.843390538038740090e+00 -9.559464548626969815e+00
-4.011284169816519807e+00 -1.982101235984131193e+01 8.667501521610972759e+00
-4.001534667426000169e+00 -1.867720190539539260e+01 -4.560047120664478371e+00
-3.999740851531250030e+00 5.598738593205773384e+00 -7.002940843575132135e+00
-3.977371511978343932e+00 1.907054636233165468e+01 6.143458433701091792e+00
-3.960442970870492019e+00 -1.675951893988320762e+01 9.471934111731883377e-01
