-1.691170698732312516e+01 -1.358974258160650095e+00 5.824089613994072323e+00
-1.690676493479212894e+01 2.316517876614554439e+00 -3.748282209636059292e+00
-1.687720121117772010e+01 -1.567485246273245636e+01 6.276928161271410289e+00
-1.686867790472771134e+01 -4.117045836633103306e+00 1.304304975980143766e+01
-1.685795700312329259e+01 2.831471694861757982e+01 9.007079705087651433e+00
-1.685508508074703116e+01 -2.371690557201725369e+01 4.528258136054905236e+00
-1.683292284843991737e+01 2.494272377668573171e+01 -4.381778818426266042e+00
-1.677417267875822304e+01 2.533002582380409962e+01 7.822423976973674087e+00
-1.673628169987333436e+01 -4.745640735275543420e+00 -4.124933684340490458e+00
-1.672306660537825351e+01 7.864470052017964008e+00 3.779233767714831771e+00
-1.672215840692656030e+01 -2.305366034435477829e+01 -9.867245357894951496e-01
-1.671742084387694049e+01 -7.788564631850682929e+00 1.736145785709531708e+00
-1.668125498196338796e+01 1.486940520590642478e+01 2.427064470879841451e+00
-1.667058476340396567e+01 2.893188801337082339e+00 3.177709187338749075e+00
-1.666688981397641101e+01 -1.907284408888793692e+01 -5.274800992893187157e+00
-1.665743868053713328e+01 -1.350314972225190147e+01 -1.409243575364342149e+01
-1.665378643214079801e+01 6.275557448166381391e+00 -1.139947288417014626e+01
-1.664505482538013936e+01 -3.119012806933348259e+00 7.181856899913263703e-01
-1.664352605407022523e+01 2.402604425551614042e+01 -1.136136097936165967e+01
-1.662539971530334881e+01 -5.850609139767236400e+00 -5.525869517856420998e-01
-1.660624182598770204e+01 -8.702735607091515391e+00 -8.068432436159964638e+00
-1.656037046609635155e+01 -1.852086017582312394e+01 -2.097976288555454261e+00
-1.654589822348204819e+01 6.801144631866421264e+00 -6.519090003458520854e+00
-1.654074425819022665e+01 -5.956444033135220195e+00 -6.862769005996385729e+00
-1.653503057160572709e+01 -2.549577472807829537e+01 7.457481992710128793e-01
-1.653196897339678628e+01 -1.754430119085348849e+00 -4.229410281693052553e+00
-1.652281813584025372e+01 2.280140264426329111e+00 -1.900133407721327217e-02
-1.650119376422113859e+01 -1.594805782803707217e+01 -5.542095224030845202e-01
-1.648521391350965004e+01 1.976516777573189643e+01 -1.070315040016687114e+01
-1.648154018515582209e+01 1.437775613711182388e+01 -8.870161142526333364e+00
-1.645519689062400559e+01 -2.011944846423343236e+01 -1.377215475190228844e+01
-1.644150263818784552e+01 -1.060686525122543955e+01 -1.333987715892906323e+01
-1.644063481246767111e+01 2.274361764341171011e+01 8.581599837203874870e-01
-1.643452504859737218e+01 2.297324542460987118e+01 -1.416277726427119887e+01
-1.642870733844535280e+01 -2.507249486500496971e+01 -1.000969855230396455e+01
-1.639965947276803604e+01 8.263142252288858458e+00 8.234820353615610600e-01
-1.636563887530692085e+01 -2.842041702290941885e+00 -1.354352594340833704e+01
-1.634731208522851631e+01 -2.196767276688689563e+01 -6.300042976296044372e+00
-1.634683431214014249e+01 1.762184888076791367e+01 -1.279923755130202778e+01
-1.634012445721683093e+01 -2.873671338302524703e+01 -1.272939940206459397e+00
-1.632999267562041368e+01 -2.816985027976772216e+01 2.090164204716874252e+00
-1.629656977785761285e+01 1.403805864083656729e+01 7.149329418243535628e+00
-1.625482674302946862e+01 2.513721348815955992e+00 -1.436974933406547805e+01
-1.625437675389899894e+01 -2.708067626725279808e+01 -1.223159330745286510e+01
-1.624417474355830038e+01 -1.139959100211111220e+01 -5.750145059557349114e+00
-1.624358891312733633e+01 -1.063420608757635577e+01 8.392669210561223281e-01
-1.624040606450379443e+01 1.064276125521327288e+01 -1.266318428980354049e+01
-1.619826550556109268e+01 1.447758469251066771e+01 -5.077605411041865580e-01
-1.618454234965021143e+01 -1.312928016113473006e+01 1.108676761395274113e+01
-1.617720300692272417e+01 2.441349714357121314e+01 3.761945108450635900e+00
-1.617183584795279572e+01 2.289089946376596174e+01 -2.126141472579277547e+00
-1.616961787581680099e+01 1.211770998514944608e+01 1.347064061766932497e+00
-1.616374123519518946e+01 2.275770422859603315e+01 6.404490599294280884e+00
-1.614222786980728941e+01 1.860166269387195825e+01 9.936419454891307623e+00
-1.613238212300392505e+01 -2.133179265584518092e+01 -3.373599567103280350e+00
-1.611794069330779777e+01 -5.629753554563748708e+00 5.650878285020613845e+00
-1.611108650153195399e+01 1.992405356697717167e+01 -1.459854710245238607e-01
-1.608956394476122753e+01 5.385213425720294822e+00 1.611750030855304772e+00
-1.608179422403506820e+01 -2.800078493726503481e+01 -9.381397646492954934e+00
-1.607973856775212695e+01 -1.070416797014407706e+01 9.323858929870958434e+00
-1.605506902091566346e+01 -6.499167011459029197e+00 1.141101443768726753e+01
-1.605478112985985817e+01 1.476766530913700137e+00 6.297642411463453271e+00
-1.605013476319834353e+01 4.925548183039801131e+00 -1.352563246164134370e+00
-1.603870709486530188e+01 -2.718998775979259008e+01 -4.836956290249510459e+00
-1.601505674307527016e+01 -1.814658596994636142e+01 8.035911227439186177e+00
-1.599728339467523597e+01 1.114260547683367264e+01 -8.742652235611084066e+00
-1.599250640798327083e+01 1.216643521922854632e+01 1.065525202444546693e+01
-1.598262271344110630e+01 -8.487085535574230732e+00 -4.859365130359178053e+00
-1.598062341309728396e+01 6.827949781881358149e+00 1.378889778432973046e+01
-1.595995857383874394e+01 1.965897557493489245e+01 -3.137137213728884433e+00
-1.594811174648508256e+01 -1.312702732825176000e+01 7.559651767785215526e+00
-1.591671745001480076e+01 1.334667100587104471e+01 -1.392194932568814281e+01
-1.590354533303019480e+01 9.209007158867123621e+00 6.345821931397289006e+00
-1.588225159383993201e+01 2.584308426596390262e+01 -9.098878538184703046e+00
-1.583954808709156481e+01 -2.741796385454330220e+01 4.966498701873582888e+00
-1.582787078062039399e+01 8.189277172877289956e+00 -9.241802809336254754e+00
-1.582304783992360697e+01 -1.013234297599616696e+00 1.371232149560815472e+01
-1.582087288044567686e+01 -2.280507216911114909e+01 1.863869844140111809e+00
-1.580840383235857871e+01 6.537139148481067252e+00 1.055435836187600174e+01
-1.576311730240705344e+01 5.670400674653031103e+00 -1.421172445399802342e+01
-1.574494743260348528e+01 -2.695574682459364624e+01 8.498595679336673925e+00
-1.573037945061136966e+01 5.058706237805019157e+00 5.028802972686357009e+00
-1.572624220321974065e+01 9.421725889511975538e+00 1.187438351261727476e+01
-1.572511533880960499e+01 1.185640971441906544e+01 1.362718509948188839e+01
-1.571636432124628868e+01 1.448475672348195076e-01 -2.055121128512567452e+00
-1.570586773396239266e+01 3.972451316545779321e+00 -5.942759449335264677e+00
-1.569682315181622911e+01 2.007499447756690358e+01 -1.439928806624912738e+01
-1.568366048786051792e+01 -1.634786024857963938e+01 3.305127548407156723e+00
-1.564366049339091091e+01 1.506650543469557846e+01 -6.073094459873390250e+00
-1.563835749969869582e+01 2.851676794152009364e+01 -1.277848421894036157e+01
-1.563771601770245923e+01 2.808277644299902676e+01 -7.117974374896919088e+00
-1.563492700914931177e+01 -7.615173573440969790e-01 -8.462795614348731732e+00
-1.562156916274870255e+01 -1.445668217365006569e+01 1.420934968520173314e+01
-1.559834702422066854e+01 1.817731170575468269e+01 -5.743256901149836224e+00
-1.553985024595772657e+01 2.091669622150268282e+01 -7.083648450282179709e+00
-1.553171777348671512e+01 -2.158369582516741048e+00 1.069993622947388445e+01
-1.552899378987363477e+01 -1.850388667881328786e+01 1.107200997782519991e+01
-1.552618376433266079e+01 -2.678086782209813776e+01 1.148549370101983058e+01
-1.551442663199306082e+01 1.702305489368956870e+01 -9.903159624494719537e+00
-1.548978046299626143e+01 -2.416629380000738081e+01 9.572765889893901203e+00
-1.548245923680256197e+01 8.434033658421569157e-01 9.855029792012899748e+00
-1.548192809406770465e+01 -1.071885558167024044e+01 -2.918100759006421185e+00
-1.547560860004084304e+01 -3.373545605469871589e+00 7.520887689383929597e+00
-1.545173770482690756e+01 2.796168015552328967e+01 2.785939703079627350e+00
-1.544513600457593938e+01 2.578939991280017097e+01 -1.860430192046255371e+00
-1.541208266205144639e+01 9.289913969387342263e+00 -3.783681020958262309e+00
-1.540137191109754156e+01 3.833726861291232524e+00 9.185467444343601073e+00
-1.539261952869744121e+01 3.615068130664518264e+00 -1.082392563752677361e+01
-1.536459737963655314e+01 -2.104814241541385655e+01 8.699622761771607315e+00
-1.532820344998058815e+01 -1.434170031087986175e+01 -8.566307723457846635e+00
-1.532239171539803380e+01 -9.583160226519712666e+00 1.286228001256554521e+01
-1.531899416479285847e+01 -8.020552880282135533e+00 -1.231471227118430001e+01
-1.531285959949089204e+01 -1.327856619627790025e+01 -1.140922000170076345e+01
-1.529906428542617292e+01 -5.077932173183185682e+00 -1.173111465804350750e+01
-1.528796882640387622e+01 2.523979239392493668e+01 1.042685405616230199e+01
-1.527756040576648289e+01 -3.739572134826133265e+00 -8.521777417512213404e+00
-1.527530604274731729e+01 1.049965425368591809e+01 3.710485491968690042e+00
-1.527517888826354309e+01 1.475395386053730107e+01 1.278063253391770715e+01
-1.526003272201640826e+01 1.692404702511097980e+01 7.559490642379170566e+00
-1.525908543127605910e+01 6.555757164241271084e+00 7.588782362361229161e+00
-1.525468812857626943e+01 -1.727982479521758918e+01 -9.167988712067279167e+00
-1.524181369927218910e+01 2.803360441856150231e+01 1.151886324808383577e+01
-1.523378287294994138e+01 -2.183827634483327529e+01 1.159074294924583270e+01
-1.523006557806417405e+01 2.547590612338056104e+01 1.121070660379032802e+00
-1.521550633459415280e+01 -1.566466363705977471e+01 9.519414067955136005e+00
-1.520284558436533473e+01 -2.067189026260109941e+01 1.435454221680405240e+01
-1.516659157333183927e+01 1.491671472255895026e+01 9.787019717130924334e+00
-1.516062885585356668e+01 1.194686783619234660e+01 -5.189267722686267348e+00
-1.515274636476112491e+01 -8.129772998449364962e+00 4.275035688198247641e+00
-1.514438911810714217e+01 1.777397287679391980e+01 1.264183021710697474e+01
-1.513196271619046485e+01 -1.377487695494706443e+01 4.745838462580376671e+00
-1.511582352167234333e+01 -2.927999232081972991e+00 -1.857663572230176641e+00
-1.511525189865324492e+01 -1.744444000977905063e+01 -1.355107289581673413e+01
-1.510563812067364609e+01 1.559339074090044619e+01 4.875181390379953683e+00
-1.510522607725861732e+01 -6.179879520087801836e+00 8.514520793947532695e+00
-1.509922874472518473e+01 -2.162365997546869778e+01 5.767326899196579149e+00
-1.509188857238120107e+01 2.076606063645101585e+01 1.285314640490442528e+01
-1.508809868435379187e+01 -1.866867094533459692e+01 5.230884304957388764e+00
-1.505044466642689471e+01 1.286819967283561539e+01 -1.103192081867825358e+01
-1.504067698323007818e+01 -8.870388646731640847e+00 7.189004270509499861e+00
-1.503477700648932469e+01 -1.012255037323644302e+01 -1.019319697627368271e+01
-1.502595031987904761e+01 1.731277563549606668e+01 -1.510862518400212906e+00
-1.502014263569911989e+01 -1.408106600289194787e+01 -5.192079454884767742e+00
-1.501858392988690127e+01 1.853944216486095087e+01 2.285294098005369534e+00
-1.498973012586668219e+01 4.050033274794913041e+00 1.214920875831354508e+01
-1.498715969926832869e+01 5.930659588701630014e-01 -5.279565732367553110e+00
-1.498567008614644180e+01 -1.103436707693950325e+01 3.534143696053309469e+00
-1.496392436873494347e+01 -1.837200084806761780e+01 1.211126710452337107e+00
-1.495219460059791672e+01 -1.242908488398583700e+00 -1.139380648940634089e+01
-1.494098011212295773e+01 -5.461228289151648596e+00 2.896542970420149743e+00
-1.493869182118719863e+01 -1.356683414866805748e+01 -2.147443614908059573e+00
-1.492883167736437144e+01 2.061521819146673806e+01 4.706034840469531133e+00
-1.491328019978811881e+01 -2.067652124896448385e+01 -7.089308121242865468e-01
-1.490362004045016064e+01 -2.044273299516042286e+01 -1.029510925303033275e+01
-1.489103420813017209e+01 -2.496999015302548841e+01 6.418306601734034444e+00
-1.488511358664404938e+01 1.466360746702354589e+01 -3.198676289545147711e+00
-1.488481952213837545e+01 -2.467395065685056466e+01 -5.993719345557927625e+00
-1.483706995853797039e+01 -1.689258251391773058e+01 -6.222545030781196473e+00
-1.483049217725465851e+01 -1.328055301038219582e+01 8.369048813162365263e-01
-1.480034703213348024e+01 2.458755049965451889e+01 -6.598255119710938033e+00
-1.478707537875313349e+01 -2.401194446182399744e+01 -3.069305920581818725e+00
-1.477874834099264234e+01 2.647320785066514048e+01 5.895920261501295556e+00
-1.477438721196910976e+01 5.404391023639462333e+00 -8.496671378269674335e+00
-1.475208825409610469e+01 1.150406358995786604e+01 8.005228132431554400e+00
-1.470795137706223343e+01 -2.310125475530456995e+01 -8.542316069349105589e+00
-1.469541091452730086e+01 6.342704345758427564e+00 -4.149394705637085679e+00
-1.468832760794772696e+01 8.077840420440743685e+00 -1.277379005944698420e+01
-1.464386542047063955e+01 -1.963783851282265047e+01 -7.416798566237844170e+00
-1.464248888233570867e+01 2.331711562501773471e+00 -8.218105242267922605e+00
-1.461271976392321648e+01 1.985303564910216778e+01 7.604341225607925026e+00
-1.460969945152178440e+01 2.374998567578698072e+01 1.333833700693910274e+01
-1.456666557087951830e+01 2.864029191714221412e+01 -1.213573092883798665e+00
-1.456460840674371582e+01 1.144721042022908364e+00 1.949815022587724656e+00
-1.453356301514524418e+01 2.316867247822760589e+01 -9.267877672253160171e+00
-1.450652333738993605e+01 2.267787537017098032e+01 9.075535222852881390e+00
-1.450370034503564654e+01 1.183853072925397498e+01 -2.264082599837315968e+00
-1.450273027157320982e+01 -2.521679913987885158e+01 3.425195972417359513e+00
-1.447217408309682796e+01 -1.646825661392488627e+01 -2.750857965210045109e+00
-1.441721811120228480e+01 -2.362995904080685960e+01 1.434250628855719967e+01
-1.440939720015029479e+01 2.599816409428303388e+01 -1.170783430285260884e+01
-1.439076046268596443e+01 -2.312342965386512006e+01 -1.154043671097301882e+01
-1.438014585837337123e+01 -5.761061335373092618e+00 -2.569601416713027220e+00
-1.435644619953583501e+01 7.701771269725064428e+00 -1.467772036451751916e+00
-1.434729365134122503e+01 -3.498956424308303781e-01 4.638532247158643429e+00
-1.433289156953949472e+01 2.227746414549904586e+01 -1.213817233210632907e+01
-1.432731329059414449e+01 1.543677480101455757e+01 -1.241584984756613430e+01
-1.431952884671603954e+01 -8.479259791067736529e+00 -1.295436688880013065e+00
-1.428646336069692069e+01 8.768394454810412242e+00 -6.734077477571394965e+00
-1.427274244323203689e+01 -1.839812777095872320e+00 2.035676200548945047e+00
-1.426131829064221890e+01 8.795910826122835147e+00 9.324410724022136776e+00
-1.424806318344495537e+01 -2.663140795475536748e+01 -1.709939574628624115e+00
-1.421943246001655936e+01 -2.058617484725044378e+01 3.093456463640865906e+00
-1.421245563425487290e+01 2.230389864051146276e+01 -4.743715314116149884e+00
-1.421145317532243268e+01 -8.515424935980355770e+00 1.017174667175338953e+01
-1.418363768076369524e+01 3.501994166102285533e+00 -3.323546383811404326e+00
-1.417798315402241727e+01 -6.704285176955693260e-01 7.617474165849120737e+00
-1.416662790107719161e+01 1.190222331825438573e+00 1.252866112425750700e+01
-1.416190736537303962e+01 -2.733547026108048783e+01 -7.174274896940826096e+00
-1.415435877568199885e+01 1.438794781076126128e+00 -1.247636160161530405e+01
-1.415195005000312989e+01 1.325738094975058345e+01 3.252363680495733433e+00
-1.414204562536242094e+01 2.828690434274303556e+01 -9.785821958472766369e+00
-1.413510827178195228e+01 2.676687730332560733e+01 -4.646847403592399672e+00
-1.412510216843741162e+01 1.587881172395440643e+01 1.224075994116127220e+00
-1.410294917944705517e+01 1.012571311893513126e+01 3.175654411426016566e-01
-1.406287119393930496e+01 -2.542434135924581895e+01 -1.343735367053741570e+01
-1.406085486687860353e+01 -1.171925327496798630e+01 -7.847559427636133123e+00
-1.401635850411579298e+01 1.313677623010828199e+01 -7.694215501827077475e+00
-1.401280326379746199e+01 -3.613097836506007354e+00 -4.672667005108298355e+00
-1.400447069746091344e+01 2.138019394065122469e+01 1.956422343771539119e+00
-1.397409607994162073e+01 -1.629012148562435769e+01 6.716728828007305196e+00
-1.396431228365274890e+01 2.682070386847087207e+00 4.455049853212400990e+00
-1.395973186261682741e+01 -4.401689268215122297e+00 1.192320115735532582e+01
-1.395377986303202889e+01 1.008255915367835343e+01 -1.066629334271170393e+01
-1.394861538290063763e+01 2.794345193078107314e+01 8.376291608044429182e+00
-1.392972866548551636e+01 -1.911854747215119232e+01 -4.047666098942535484e+00
-1.392067856863564757e+01 -1.471004317229256841e+01 -1.386102207609491899e+01
-1.391955908572760947e+01 1.944520871914419047e+01 -9.135326077612008433e+00
