-1.120683505424480586e+01 2.848729609411680741e+00 -7.679856660154950276e+00
-1.120539264348409958e+01 -3.438282464154656992e+00 -1.183364384207102304e+01
-1.120460552348170324e+01 1.795470493418739721e+01 1.124609530126689094e+01
-1.120270096326065001e+01 -1.050661747603233209e+01 1.396865049609253617e+01
-1.119825158587831382e+01 -7.487855603551839323e+00 -1.482456172870047695e+01
-1.119403083921321240e+01 1.762492193965483978e+01 8.000592869032992382e+00
-1.118829674379087180e+01 5.028492983933631422e+00 -9.615939876959387789e+00
-1.118797717262980385e+01 1.036895354384789414e+01 3.726543529307377867e-01
-1.118541186448309688e+01 5.979445344113763383e+00 -1.184802023615851496e+01
-1.118283611735106575e+01 -1.238890170796775436e+01 1.314873963240054167e+01
-1.118216193856638085e+01 -1.997272181059773288e+01 8.311511426692774762e-01
-1.117910810903629582e+01 -1.024331941442468974e-01 -2.833633542414165873e+00
-1.117602024104213498e+01 1.729609911114710741e+01 5.950739812443238463e+00
-1.117487072208233556e+01 -9.734301012529211761e+00 -8.780420839572084191e+00
-1.117236211744448582e+01 -1.479288175445875808e+01 -3.470455497834599612e+00
-1.116822567807883715e+01 -9.102922641443498719e+00 -1.680722049900842308e+01
-1.116762379948920980e+01 1.034022058457328797e+01 -5.385205995015645897e+00
-1.116681957452976803e+01 5.084250334652594461e+00 1.855254317730692293e+01
-1.116557368965379382e+01 -5.949616153692264930e+00 1.109291520904902484e+01
-1.116514480988622893e+01 -1.166699499332854373e+01 -1.136736140810053897e+01
-1.116499345007945010e+01 -8.522363908194872550e+00 3.832436024055333235e+00
-1.116283267918324640e+01 -1.386506624604285598e+01 1.341432976586021653e+01
-1.116123528045903157e+01 7.670511061473838765e+00 1.235748985617246376e+01
-1.116074308886541289e+01 9.376218016787078113e+00 1.048033481768688091e+01
-1.116036302425652238e+01 1.979460883612355815e+01 8.889456099763684449e+00
-1.115987473035205113e+01 -1.015604867818962020e+01 -1.545679300303696380e+01
-1.115771038245691571e+01 -1.721414962160737261e+01 6.954432047669016015e+00
-1.115600054484166037e+01 -1.148429252333921013e+01 -2.225617643355622732e+00
-1.115540194536553287e+01 -5.502262426455981625e+00 -1.113262816887177209e+01
-1.115539829425318175e+01 -4.152325403976679041e+00 -1.012260574893645781e+01
-1.115491596291299459e+01 -4.002091627453992828e+00 6.260924360879776884e+00
-1.115390742172553473e+01 -3.103987978124848723e+00 1.241542425856778920e+01
-1.115372535391668052e+01 -6.867747436238857972e-03 -7.357476669818964865e+00
-1.115118179558890077e+01 8.544712830380682078e+00 -1.838655072402350044e+00
-1.115004587757461962e+01 -6.210541486787661825e+00 1.637485756917368462e+01
-1.114326853681496132e+01 -1.400136629325780291e+01 9.188408416308547544e+00
-1.114093664504042991e+01 5.968840490597067117e+00 3.031820729685581028e+00
-1.113909710766499828e+01 1.800853348776751517e+01 -1.619172758353952446e+01
-1.113636186508917802e+01 1.528013750399293258e+01 8.020986649537050539e+00
-1.113008520405798762e+01 1.273876336361050221e+01 1.958975277063513687e+01
-1.112758475709145500e+01 -1.545929831051905445e+01 -3.247713872155841841e-01
-1.112648303284714402e+01 -1.123506567899779895e+01 -1.649823781986836124e+01
-1.112283539093543183e+01 1.486472117117325098e+01 -6.925808398225949958e+00
-1.112144713812415731e+01 4.264487214122105740e-01 -1.301412672466099707e+00
-1.112141353982009662e+01 1.879131291274516968e+01 1.000385289977337777e+01
-1.112129467718917653e+01 1.862876884426373891e+01 1.712075562521883398e+01
-1.111980002553932678e+01 1.074464758989625324e+01 -1.841103739072464052e+01
-1.111551568971481174e+01 -1.753445550943694542e+01 1.946127110543008598e+01
-1.111248095105499445e+01 -2.907486299378302164e+00 -1.678717889629442794e+01
-1.110772364739881013e+01 1.427031101089040988e+01 -3.828800831033341012e-01
-1.110652892079004772e+01 -1.173081655552307723e+01 1.833332767981605116e+01
-1.110628426539710745e+01 8.915619624456525116e+00 1.779493730062258550e+01
-1.110350340125660296e+01 -5.483301525545304145e+00 -1.970681557192453681e+01
-1.110268857999729519e+01 -1.904166743980882615e+01 1.239220914802523055e+01
-1.110220933000427834e+01 1.401236769822484973e+01 -1.473465947881716787e+01
-1.109998636801577021e+01 2.598049745627005080e+00 4.705634188866106626e+00
-1.109857934130180013e+01 -1.941838811825643774e+01 -3.885551090002934416e+00
-1.109769169535677236e+01 -1.054565227444739506e+01 -4.444233588461372619e+00
-1.109734618671287265e+01 -1.923573426324189128e+01 -1.459604343954110561e+01
-1.109728561381603740e+01 4.694343861923044869e+00 -1.107941894523147042e+01
-1.109616534733768134e+01 1.024287947533112941e+01 -1.992233591151391181e+01
-1.109129857842800959e+01 -1.598240438047316303e+00 1.893097181494767511e+01
-1.109068917940620480e+01 1.035044702520906412e+01 -3.887215179241174212e+00
-1.108662892051062698e+01 -2.495224302761059221e+00 -1.301448083568812741e+01
-1.108352569626163131e+01 -9.456371140468601055e+00 1.901412428406991495e+01
-1.107998790274393031e+01 1.911079923140435710e+01 -9.899625925641061031e+00
-1.107993074194767047e+01 1.312908648142598622e+01 1.476799568660750595e+01
-1.107820464230277935e+01 -1.011779669245734681e+01 -1.968363692645931096e+01
-1.107701868167618287e+01 -5.118269553225388790e+00 1.742747318710673454e+00
-1.107503953336674485e+01 7.586233274276040106e+00 3.488048678321316487e+00
-1.107384746833968237e+01 -5.571552364055794015e+00 -6.660929863273885587e+00
-1.107325268302668420e+01 1.192863079093245915e+01 4.120609122736553331e+00
-1.106455455798745291e+01 1.290422416840625175e+01 -1.652504956812260417e+01
-1.106199071452677174e+01 -1.562895042890255581e+01 -7.448430048670402925e+00
-1.106159701372125781e+01 -9.088990734743322975e+00 8.786435577501954697e+00
-1.105985224383876186e+01 -5.861603732181666970e+00 1.258659415365490730e+01
-1.105667416017996629e+01 1.342327230050770481e+01 9.151111458491058670e+00
-1.105420025833838693e+01 -1.644814009879993222e+01 3.190707753461705209e+00
-1.105188441588282799e+01 6.561622054985903674e+00 -1.674983358422455382e+01
-1.105127712507217197e+01 5.720977404950808420e+00 -6.960042699629131135e+00
-1.104926355247101100e+01 -6.709760680198268545e+00 -4.902498787501116340e+00
-1.104898309460202199e+01 1.074404823518419505e+01 3.200731328844650392e+00
-1.104777583175807010e+01 -7.832048541506271278e+00 -1.142115909865644241e+01
-1.104436452254238432e+01 5.681675027321482219e+00 -1.909007204435548744e+01
-1.103984640498470071e+01 9.592346962855010872e+00 -8.281948469026644943e+00
-1.103936661601893476e+01 -1.928199739484744413e+01 -1.187938748184734550e+01
-1.103917007487941149e+01 1.606466050094158504e+01 -3.644827248084279603e+00
-1.103552515837947112e+01 -1.673262760029219365e+01 -1.786956735880126956e+01
-1.103496226461926710e+01 -1.398853337484005444e+01 -6.045419679879131536e-01
-1.103040494159495566e+01 -1.289516060183226465e+01 -1.221792263810240087e+01
-1.102799985239565572e+01 -1.310157637943831332e+01 -1.027940792256541869e+01
-1.102486361913038948e+01 8.609128065269580077e+00 4.594813841566072199e+00
-1.102020571421385142e+01 9.137291542706464043e+00 -4.669059204776395688e-01
-1.101932903213928583e+01 -1.768600268676740228e+01 1.682004659233541588e+01
-1.101803126506754893e+01 1.864501415867392353e+01 1.367450804230364270e+01
-1.101643808022845761e+01 -5.456961207432385663e+00 -1.437000378462901473e+01
-1.101269156471473210e+01 1.629684537012913381e+00 -1.869701298541620105e+01
-1.100995346615995629e+01 -1.433077933627513190e+01 -1.488861544094320699e+01
-1.100758624381952799e+01 -1.111062013340967169e+01 1.238370126867454246e+01
-1.100499546018508923e+01 -9.737360301661901474e-01 1.756988915165375431e+01
-1.100088897164191692e+01 3.707944065670197631e+00 1.452328124193461178e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -1.850000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -1.700000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -1.550000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -1.400000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -1.250000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -1.100000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 -9.500000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 -6.500000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 -3.500000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e-01
-1.100000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 2.500000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 5.500000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 8.500000000000000000e+00
-1.100000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 1.150000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 1.300000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 1.450000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 1.600000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 1.750000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 1.900000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 -1.850000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 -1.850000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 -1.700000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 -1.700000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 -1.550000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 -1.550000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 -1.400000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 -1.400000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 -1.250000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 -1.250000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 -1.100000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 -1.100000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 -9.500000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 -9.500000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 -8.000000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 -6.500000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 -6.500000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 -5.000000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 -5.000000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 -3.500000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 -3.500000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 -2.000000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 -5.000000000000000000e-01 -2.000000000000000000e+01
-1.100000000000000000e+01 -5.000000000000000000e-01 2.000000000000000000e+01
-1.100000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 2.500000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 2.500000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 4.000000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 5.500000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 5.500000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 8.500000000000000000e+00 -2.000000000000000000e+01
-1.100000000000000000e+01 8.500000000000000000e+00 2.000000000000000000e+01
-1.100000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 1.150000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 1.150000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 1.300000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 1.450000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 1.450000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 1.600000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 1.750000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 1.750000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 1.900000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -1.850000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -1.700000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -1.550000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -1.400000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -1.250000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -1.100000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 -9.500000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 -6.500000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 -3.500000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e-01
-1.100000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 2.500000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 8.500000000000000000e+00
-1.100000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 1.150000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 1.300000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 1.450000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 1.600000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 1.750000000000000000e+01
-1.100000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01
-1.099926284056316916e+01 1.349988750766033974e+01 1.998379989451805727e+00
-1.099790208517521606e+01 -1.242678556273396850e+00 1.321535053907820867e+01
-1.099762811359607184e+01 -2.388035142516287124e-02 6.274629703251932256e+00
-1.099654907613738075e+01 -2.524941960716489575e+00 1.721233326556236420e+01
-1.099623240325604101e+01 1.787090484428186699e+01 -9.059561771528930052e+00
-1.099509301830286745e+01 -8.825955100029851508e+00 1.764478905269366749e+01
-1.099464741546212920e+01 1.081035362300636393e+01 -1.447175320943036603e+01
-1.099385041352947567e+01 -6.942945515360413822e+00 3.444290371971874265e-01
-1.099341066714441340e+01 1.927122644984229538e+01 4.004455947091962287e+00
