1.912722004878375515e-01 4.787295850691047150e+01 -1.905331348046581041e+01
-3.891195636570419936e+01 4.782573036300429692e+01 1.505335804306108116e+01
1.108804363429580064e+01 4.782573036300429692e+01 1.505335804306108116e+01
-7.669408129280640196e+00 4.781374136551833232e+01 2.020655144756560873e+01
4.233059187071935980e+01 4.781374136551833232e+01 2.020655144756560873e+01
-3.019421801207987244e+01 4.781314429792533360e+01 2.365709957746811654e+01
1.980578198792012756e+01 4.781314429792533360e+01 2.365709957746811654e+01
-6.234225497794376736e+00 4.780017525338470818e+01 1.931802056335530438e+01
4.376577450220563037e+01 4.780017525338470818e+01 1.931802056335530438e+01
-2.586618545533653446e+01 4.779789105339251876e+01 6.431857696630856935e+00
2.413381454466346554e+01 4.779789105339251876e+01 6.431857696630856935e+00
-1.540996953428311400e+01 4.777875947876023588e+01 -5.018191387185996888e+00
3.459003046571689310e+01 4.777875947876023588e+01 -5.018191387185996888e+00
-1.000000000000000000e+01 4.776087199028690122e+01 -2.461707105584318356e+01
4.000000000000000000e+01 4.776087199028690122e+01 -2.461707105584318356e+01
-4.803350109223173803e+01 4.769885953518992494e+01 1.838123758435256150e+01
1.966498907768261972e+00 4.769885953518992494e+01 1.838123758435256150e+01
-2.663568375994222492e+01 4.763929164828328311e+01 -9.947981237927592701e+00
2.336431624005777508e+01 4.763929164828328311e+01 -9.947981237927592701e+00
-1.434930723542704101e+01 4.758761754204428485e+01 1.305475035036626252e+01
3.565069276457296610e+01 4.758761754204428485e+01 1.305475035036626252e+01
-1.665994662418275851e+01 4.757688960906858711e+01 1.032659055870917797e+01
3.334005337581723438e+01 4.757688960906858711e+01 1.032659055870917797e+01
-1.530636858412179890e+01 4.756341020125810104e+01 -1.939514674034366237e+01
3.469363141587820110e+01 4.756341020125810104e+01 -1.939514674034366237e+01
-1.061268025620328359e+01 4.752116001020857539e+01 6.127285900571958877e+00
3.938731974379672351e+01 4.752116001020857539e+01 6.127285900571958877e+00
-5.827630254096561657e+00 4.747078108893293091e+01 -2.000000000000000000e+01
4.417236974590343834e+01 4.747078108893293091e+01 -2.000000000000000000e+01
-6.132192632338657745e+00 4.746413823406022203e+01 4.774190171415789052e+00
4.386780736766134225e+01 4.746413823406022203e+01 4.774190171415789052e+00
-9.619155213862100595e+00 4.741112209905758590e+01 -2.143255020224710705e+00
4.038084478613789940e+01 4.741112209905758590e+01 -2.143255020224710705e+00
-3.129449441260737785e+01 4.739014786480566954e+01 -1.900144001663164772e+01
1.870550558739262215e+01 4.739014786480566954e+01 -1.900144001663164772e+01
-9.581297676251196549e+00 4.737826220402809696e+01 -2.061162599199708012e+00
4.041870232374880345e+01 4.737826220402809696e+01 -2.061162599199708012e+00
-5.928937596207973115e+00 4.735453072558177467e+01 5.000000000000000000e+00
4.407106240379202688e+01 4.735453072558177467e+01 5.000000000000000000e+00
-1.503162088932327833e+01 4.727957490887491332e+01 1.690066453914016620e+01
3.496837911067672167e+01 4.727957490887491332e+01 1.690066453914016620e+01
-4.904772481387871608e+01 4.721649094290951609e+01 -1.016818929739608279e+01
9.522751861212839231e-01 4.721649094290951609e+01 -1.016818929739608279e+01
-3.971953290250891655e+01 4.721365515132082180e+01 2.086617279219149168e+01
1.028046709749108345e+01 4.721365515132082180e+01 2.086617279219149168e+01
-1.925941725836833385e+01 4.720439257428549240e+01 -2.093826529002738823e+01
3.074058274163166971e+01 4.720439257428549240e+01 -2.093826529002738823e+01
-1.429927646800922503e+01 4.715319836581981150e+01 6.616539949866094616e+00
3.570072353199077497e+01 4.715319836581981150e+01 6.616539949866094616e+00
-5.383582849120720937e+00 4.714473299180320254e+01 1.000000000000000000e+01
4.461641715087927196e+01 4.714473299180320254e+01 1.000000000000000000e+01
-1.901989886485859671e+01 4.712212994351135364e+01 -7.357280546007611832e+00
3.098010113514141040e+01 4.712212994351135364e+01 -7.357280546007611832e+00
-5.266034096403622300e+00 4.711480659826661110e+01 2.000000000000000000e+01
4.473396590359638481e+01 4.711480659826661110e+01 2.000000000000000000e+01
-1.435081051438265831e+01 4.711062660864659790e+01 1.588329383840495268e+01
3.564918948561734169e+01 4.711062660864659790e+01 1.588329383840495268e+01
-3.829176739121301409e+01 4.708014186991258754e+01 -8.672069627174906259e+00
1.170823260878698591e+01 4.708014186991258754e+01 -8.672069627174906259e+00
-1.086417676076116834e+01 4.707537692324445544e+01 6.331934057967757212e+00
3.913582323923883166e+01 4.707537692324445544e+01 6.331934057967757212e+00
-1.502178767499482603e+01 4.704842426375210351e+01 -5.554944246825794352e+00
3.497821232500517397e+01 4.704842426375210351e+01 -5.554944246825794352e+00
-1.655060993810018743e+01 4.702193391478154894e+01 9.824333482111953231e+00
3.344939006189980546e+01 4.702193391478154894e+01 9.824333482111953231e+00
-1.012993427959383297e+01 4.700592501306876869e+01 7.347654462894105620e+00
3.987006572040615993e+01 4.700592501306876869e+01 7.347654462894105620e+00
-4.316174301425121484e+01 4.697997270156535166e+01 1.234203911677549570e+01
6.838256985748785155e+00 4.697997270156535166e+01 1.234203911677549570e+01
-7.623507147059939371e+00 4.696971121047691611e+01 -2.109550916900760242e+01
4.237649285294006063e+01 4.696971121047691611e+01 -2.109550916900760242e+01
-1.585204962008413077e+01 4.696552340282116944e+01 -2.049466423698609674e+01
3.414795037991586923e+01 4.696552340282116944e+01 -2.049466423698609674e+01
-1.901458476349838378e+01 4.695757277112496553e+01 1.115650290642740572e+01
3.098541523650160912e+01 4.695757277112496553e+01 1.115650290642740572e+01
-3.079096053624219564e+01 4.693758736401851195e+01 6.351433972166404374e+00
1.920903946375780436e+01 4.693758736401851195e+01 6.351433972166404374e+00
-4.449193998834947195e+01 4.691356340779374534e+01 2.232702033813399112e+01
5.508060011650528054e+00 4.691356340779374534e+01 2.232702033813399112e+01
-9.378299120790543952e+00 4.690652308194955822e+01 -2.443625452785324370e+01
4.062170087920945605e+01 4.690652308194955822e+01 -2.443625452785324370e+01
-2.931917319286732493e+01 4.690004810915249323e+01 1.188953252071115685e+01
2.068082680713267507e+01 4.690004810915249323e+01 1.188953252071115685e+01
-9.360949593554401815e+00 4.688087276887920751e+01 -9.579087818711361280e+00
4.063905040644559108e+01 4.688087276887920751e+01 -9.579087818711361280e+00
-4.738813744753539225e+01 4.685982952690608982e+01 -5.465151724953301482e+00
2.611862552464607745e+00 4.685982952690608982e+01 -5.465151724953301482e+00
-9.343741330947132440e+00 4.685440332532322572e+01 -9.579348768563855643e+00
4.065625866905287467e+01 4.685440332532322572e+01 -9.579348768563855643e+00
-9.338830108352716763e+00 4.685335198184576200e+01 -9.581272676083735007e+00
4.066116989164729034e+01 4.685335198184576200e+01 -9.581272676083735007e+00
-1.494217288829573675e+01 4.685152635868590210e+01 1.670622777126616398e+01
3.505782711170425614e+01 4.685152635868590210e+01 1.670622777126616398e+01
-1.590787330507941988e+01 4.684498472318746565e+01 -2.051956410669221498e+01
3.409212669492058012e+01 4.684498472318746565e+01 -2.051956410669221498e+01
-4.863459288887175802e+01 4.684374230321294164e+01 -2.380327360847344664e+01
1.365407111128241979e+00 4.684374230321294164e+01 -2.380327360847344664e+01
-1.521787755685441113e+01 4.678985797385519163e+01 1.673903586215656958e+01
3.478212244314559598e+01 4.678985797385519163e+01 1.673903586215656958e+01
-2.549074051533096963e+01 4.678217010295415434e+01 1.510362188568703345e+01
2.450925948466903037e+01 4.678217010295415434e+01 1.510362188568703345e+01
-4.323324279805159165e+01 4.676766380359535447e+01 1.733701786675668188e+01
6.766757201948408351e+00 4.676766380359535447e+01 1.733701786675668188e+01
-1.000000000000000000e+01 4.671250619616790090e+01 2.495253340267899489e+01
4.000000000000000000e+01 4.671250619616790090e+01 2.495253340267899489e+01
-6.294855472754605330e+00 4.670064601910780766e+01 -9.684210077780381454e+00
4.370514452724539467e+01 4.670064601910780766e+01 -9.684210077780381454e+00
-3.111423792691914514e+01 4.668857531600444588e+01 -1.929606579995009952e+00
1.888576207308085486e+01 4.668857531600444588e+01 -1.929606579995009952e+00
-5.990229632826277850e+00 4.665370391383297743e+01 -1.000000000000000000e+01
4.400977036717372926e+01 4.665370391383297743e+01 -1.000000000000000000e+01
-1.590132253257577588e+01 4.665158605265197167e+01 7.417530373156168366e+00
3.409867746742422412e+01 4.665158605265197167e+01 7.417530373156168366e+00
-1.576780032830487954e+01 4.663417517340366203e+01 -2.085415272095782413e+01
3.423219967169512756e+01 4.663417517340366203e+01 -2.085415272095782413e+01
-1.586673862491786480e+01 4.662735491335792659e+01 7.399180794012863771e+00
3.413326137508212810e+01 4.662735491335792659e+01 7.399180794012863771e+00
-3.635531011607351104e+01 4.661570867804304896e+01 -9.566358692690215548e-01
1.364468988392648896e+01 4.661570867804304896e+01 -9.566358692690215548e-01
-8.717241188655492579e+00 4.659876936723955509e+01 2.414945339623285037e+01
4.128275881134450742e+01 4.659876936723955509e+01 2.414945339623285037e+01
-4.807195965782066338e+01 4.656439256407942651e+01 7.571480874787070547e+00
1.928040342179336619e+00 4.656439256407942651e+01 7.571480874787070547e+00
-1.000000000000000000e+01 4.655668363029567303e+01 -2.487467457762222622e+01
4.000000000000000000e+01 4.655668363029567303e+01 -2.487467457762222622e+01
-1.923018044850124042e+01 4.653118095510953367e+01 4.427959974961748202e+00
3.076981955149875603e+01 4.653118095510953367e+01 4.427959974961748202e+00
-1.851254147178277520e+01 4.651073637807775185e+01 6.025685129619020586e-01
3.148745852821721769e+01 4.651073637807775185e+01 6.025685129619020586e-01
-1.175284700629137546e+01 4.648482058408480810e+01 -9.869896591389830220e+00
3.824715299370862454e+01 4.648482058408480810e+01 -9.869896591389830220e+00
-1.199108257386336618e+01 4.647250417334303307e+01 -1.861560275096396566e+01
3.800891742613663382e+01 4.647250417334303307e+01 -1.861560275096396566e+01
-1.312899490625424903e+01 4.646969377166997361e+01 2.388228017930381952e+01
3.687100509374575097e+01 4.646969377166997361e+01 2.388228017930381952e+01
-8.508882499357063978e+00 4.645844448738449728e+01 2.330952397859041270e+01
4.149111750064292892e+01 4.645844448738449728e+01 2.330952397859041270e+01
-8.053170725717301082e+00 4.645155504035451344e+01 -9.643099687178757762e+00
4.194682927428269181e+01 4.645155504035451344e+01 -9.643099687178757762e+00
-1.721783529482996045e+01 4.637590978096970673e+01 9.627965052195008866e-02
3.278216470517003245e+01 4.637590978096970673e+01 9.627965052195008866e-02
-5.958666868791794968e+00 4.630344100392596829e+01 -1.500000000000000000e+01
4.404133313120820503e+01 4.630344100392596829e+01 -1.500000000000000000e+01
-1.506906613335285527e+01 4.629792418690567501e+01 -3.541331005995942860e+00
3.493093386664713762e+01 4.629792418690567501e+01 -3.541331005995942860e+00
-2.748341747019235015e+01 4.628650402061209235e+01 -2.263454896112726544e+01
2.251658252980764985e+01 4.628650402061209235e+01 -2.263454896112726544e+01
-3.230136833604962021e+01 4.626573625386868116e+01 -2.418319284793871304e+01
1.769863166395037979e+01 4.626573625386868116e+01 -2.418319284793871304e+01
-6.060773550718494107e+00 4.624560771359200828e+01 -2.071769719919585384e+01
4.393922644928150589e+01 4.624560771359200828e+01 -2.071769719919585384e+01
-1.576155242297819825e+01 4.620264519586366703e+01 9.379651265419646222e-01
3.423844757702180175e+01 4.620264519586366703e+01 9.379651265419646222e-01
-2.976130517639487039e+01 4.619633427673743142e+01 1.763721101188690454e+01
2.023869482360512961e+01 4.619633427673743142e+01 1.763721101188690454e+01
-1.647191035511476542e+01 4.618917634590982146e+01 6.925392003914570438e+00
3.352808964488522747e+01 4.618917634590982146e+01 6.925392003914570438e+00
-1.961036582385435523e+01 4.618852752493834402e+01 1.500000000000000000e+01
3.038963417614564833e+01 4.618852752493834402e+01 1.500000000000000000e+01
-1.952779110105826632e+01 4.618781239250510851e+01 1.510401388206025786e+01
3.047220889894173013e+01 4.618781239250510851e+01 1.510401388206025786e+01
-3.502935546327350380e+01 4.618620141320486994e+01 1.775639279130643899e+01
1.497064453672649620e+01 4.618620141320486994e+01 1.775639279130643899e+01
-8.537424434109382787e+00 4.618267875218238316e+01 -1.031790973354067553e+01
4.146257556589061721e+01 4.618267875218238316e+01 -1.031790973354067553e+01
-1.626852834342836474e+01 4.616673625185229923e+01 6.928167633131881331e+00
3.373147165657164237e+01 4.616673625185229923e+01 6.928167633131881331e+00
-1.550105658813274090e+01 4.609837270425121858e+01 5.873332476582913131e+00
3.449894341186725910e+01 4.609837270425121858e+01 5.873332476582913131e+00
-3.423981274413438314e+01 4.605082273025466577e+01 1.223303374249120168e+01
1.576018725586561686e+01 4.605082273025466577e+01 1.223303374249120168e+01
-1.128573950238611445e+01 4.604699564206459428e+01 -9.854453052716976913e+00
3.871426049761387844e+01 4.604699564206459428e+01 -9.854453052716976913e+00
-6.035698196255090409e+00 4.604194586204250328e+01 3.530735066016120527e+00
4.396430180374491670e+01 4.604194586204250328e+01 3.530735066016120527e+00
-1.699342676822417531e+01 4.602266930009181323e+01 -1.038492034968143685e-01
3.300657323177583180e+01 4.602266930009181323e+01 -1.038492034968143685e-01
-6.034737839809928062e+00 4.598610451588712777e+01 8.707764052232263907e+00
4.396526216019006483e+01 4.598610451588712777e+01 8.707764052232263907e+00
-1.187364929146178838e+01 4.591055256433691056e+01 1.167987633903540967e+01
3.812635070853821162e+01 4.591055256433691056e+01 1.167987633903540967e+01
-1.025981663212130712e+01 4.590979223661553021e+01 2.030719185690534090e+01
3.974018336787869998e+01 4.590979223661553021e+01 2.030719185690534090e+01
-1.234156976805047634e+01 4.587527242465885280e+01 2.033475949883413136e+01
3.765843023194952366e+01 4.587527242465885280e+01 2.033475949883413136e+01
-8.197475008436533983e+00 4.584158368839631237e+01 -6.425239652393777590e+00
4.180252499156347312e+01 4.584158368839631237e+01 -6.425239652393777590e+00
-1.435778589952142426e+01 4.582492611583142406e+01 1.686832494758592560e+01
3.564221410047858285e+01 4.582492611583142406e+01 1.686832494758592560e+01
-8.616926070313517982e+00 4.577337514697363474e+01 -4.718526953914906841e+00
4.138307392968647491e+01 4.577337514697363474e+01 -4.718526953914906841e+00
-4.529007930524589653e+01 4.576717618944728372e+01 -1.943736636318623567e+01
4.709920694754103465e+00 4.576717618944728372e+01 -1.943736636318623567e+01
-7.835683811938260135e+00 4.572826118322370803e+01 2.426434049026727990e+01
4.216431618806174697e+01 4.572826118322370803e+01 2.426434049026727990e+01
-8.199297554903644425e+00 4.572359902341764837e+01 -6.935747024623083234e+00
4.180070244509636268e+01 4.572359902341764837e+01 -6.935747024623083234e+00
-4.178893328756005587e+01 4.565987344371514922e+01 7.259410317863327577e+00
8.211066712439944126e+00 4.565987344371514922e+01 7.259410317863327577e+00
-1.967110624995118329e+01 4.565246619844644727e+01 2.084002048176473920e+01
3.032889375004882027e+01 4.565246619844644727e+01 2.084002048176473920e+01
-1.305545505197827083e+01 4.564646825205544189e+01 1.236921927447333758e+01
3.694454494802172917e+01 4.564646825205544189e+01 1.236921927447333758e+01
-6.266847128928617394e+00 4.558560002945884548e+01 -7.816393234912908383e+00
4.373315287107138261e+01 4.558560002945884548e+01 -7.816393234912908383e+00
-1.238754339664657067e+01 4.557949459273585546e+01 2.001727733625908456e+01
3.761245660335342222e+01 4.557949459273585546e+01 2.001727733625908456e+01
-4.551439850926657016e+01 4.556694867943316041e+01 -1.444576643670502136e+01
4.485601490733429841e+00 4.556694867943316041e+01 -1.444576643670502136e+01
-4.855786150149128844e+00 4.556637293124001076e+01 5.000000000000000000e+00
4.514421384985087116e+01 4.556637293124001076e+01 5.000000000000000000e+00
-1.988503888566688005e+01 4.556408503420377798e+01 5.000000000000000000e+00
3.011496111433311285e+01 4.556408503420377798e+01 5.000000000000000000e+00
-5.807558325235845587e+00 4.555669352431058883e+01 -1.500000000000000000e+01
4.419244167476415441e+01 4.555669352431058883e+01 -1.500000000000000000e+01
