-3.196202465687514405e+01 -1.226431151308439382e+01 1.332019590242701668e+01
-3.196140565413055157e+01 4.487723668089728335e+01 4.278392484386742467e+00
-3.196107797470047984e+01 4.997332298871808121e+01 -1.118274691215201244e+01
-3.195830244449478386e+01 -4.070526655232443147e+01 -2.150817158716619559e+01
-3.193690134391384561e+01 4.818401447504483315e+01 8.741142621557443704e+00
-3.193211458341788500e+01 -1.557991875703596918e+01 -1.771272435163778169e+01
-3.192310506574668238e+01 -2.081287185807848061e+01 -1.584955281295749785e+01
-3.191387115855079060e+01 1.232449945514242984e+01 2.076312465034661159e+00
-3.191230304080146141e+01 3.319036217565182767e+01 2.442896994829284552e+01
-3.188994170904229719e+01 4.438072469481350879e+01 1.340369706139900075e+01
-3.187290384735899096e+01 -1.575326411154293282e+01 -1.460208572946393701e+01
-3.187151894177330291e+01 -8.308530295607859273e+00 -1.029048660424195560e+01
-3.186610820944662947e+01 -4.026223218386910929e+01 3.117148638698907348e+00
-3.185615622761379484e+01 -4.807383777770598954e+01 7.310207870316418166e+00
-3.185611360043436946e+01 -3.021860933780342862e+01 1.225497338376955270e+01
-3.185569831213034320e+01 -2.903366630203712617e+01 2.236557277374942032e-01
-3.185360654091583399e+01 1.772119014464864506e+01 -1.742630864722143258e+01
-3.185214843174823329e+01 3.884057786087153374e+01 -9.530203336963708693e+00
-3.185208220666822143e+01 -2.485092676065129780e+01 -4.016696732694057914e+00
-3.184945611883429706e+01 -4.054643589818682869e+01 2.363025693114398962e+01
-3.184798615215650841e+01 3.155430273716005729e+01 1.215281714227064924e+01
-3.184400624333435559e+01 -3.561690105867321421e+01 2.038414082765808644e+01
-3.183593867720158954e+01 -3.822457830793801747e+01 1.289247237829160042e+01
-3.182864814772909057e+01 -3.012250757489953656e+01 -4.393641513571822088e+00
-3.182855833181038463e+01 2.686277757369873598e+01 6.073904542656165972e+00
-3.182829919829432441e+01 -4.199192863661694730e+01 1.585612158351410983e+01
-3.182602265904645122e+01 -2.743914425962837811e+01 -1.763249625220527150e+01
-3.181690115301729094e+01 -3.475876435471948867e+01 -2.105840572341767825e+01
-3.180523494998529088e+01 -1.700320319521562595e+01 -5.950320626577259020e+00
-3.180301646376611302e+01 1.518142450579070157e+01 1.316657217411615477e+01
-3.179484716209090323e+01 -1.547242332676868415e+01 2.092705615709164135e+00
-3.178716262584737251e+01 1.561703298510671800e+01 1.019840878431102738e+01
-3.178150929149581572e+01 -4.076203852521611992e+01 -1.894287727369956542e+00
-3.177577241930347896e+01 -1.742754946811597705e+01 1.370323278230485187e+01
-3.177173575629756641e+01 4.642130503203021874e+01 -1.963200722208016202e+01
-3.176946921112130440e+01 4.109368217240090360e+01 1.572060364218619100e+01
-3.176033887437375114e+01 -2.053243582579504078e+01 -1.883355480826545403e+01
-3.174933775521160584e+01 -2.428452376121194334e+01 1.680640505397262530e+01
-3.173579520718953972e+01 4.930628863426898079e+01 -1.517712420887377789e+00
-3.172421265117669975e+01 -2.818052108827350111e+01 -2.054832122377579395e+01
-3.171413914145651347e+01 2.381198554124799216e+01 1.292997236661447857e+01
-3.171409546946881619e+01 -3.135041583040532487e+00 -3.874758172815120361e-01
-3.171304349272840994e+01 3.455550342459942215e+01 1.207175871723941896e+01
-3.170405708582825355e+01 5.393568014890192330e+00 -9.242262877114143294e+00
-3.170246353314723109e+01 4.157770263180799475e+01 2.419425225189253581e+01
-3.169919399912127034e+01 -7.790513166026471481e-01 9.173051071223156328e+00
-3.169586442105829605e+01 6.687592873639232494e+00 1.864896725747115624e+00
-3.168852780838571448e+01 -1.160408194424977069e+01 -5.638065219146170648e+00
-3.167466441963826185e+01 -2.661096598845634986e+01 -1.475304987580995686e+01
-3.167414421671477953e+01 1.284184308593080459e+01 1.504000504555612849e+01
-3.166494008111180136e+01 9.937300674327985917e+00 -3.383821313995156288e+00
-3.166433104377361474e+01 -4.255918121311309932e+01 5.557079203087340602e-01
-3.166208142769283995e+01 4.511081867000153522e+01 -2.232841250006713807e+01
-3.166050790669585524e+01 2.914363771788968904e+01 -4.831083475846853048e+00
-3.165390657446880596e+01 4.527645984635222476e+01 9.423813875997709033e+00
-3.165062402963037158e+01 2.313707171535135387e+01 7.707239032961169301e+00
-3.164915210801915180e+01 -4.881677584286565263e+01 -3.934919150309497127e-01
-3.164744467937413219e+01 1.771624891932839319e+01 8.059771050391390190e+00
-3.162505914039921606e+01 1.021768411239118279e+01 -2.159796035483928733e+01
-3.161516242533503629e+01 7.861165377687186151e+00 2.349554451383804121e+01
-3.161440857444841157e+01 1.011285314624727505e+01 1.376099858720239411e+01
-3.161207806535675502e+01 1.639657512364229319e+01 -6.576567471324416658e+00
-3.160549069588817162e+01 3.469511633762607516e+00 1.692876068491912633e+01
-3.159190818583441285e+01 4.933740277953283737e+01 -1.895080536366112511e+01
-3.158967284479948034e+01 -1.203979367627098895e+01 -2.671521273279836350e+00
-3.158424055734774072e+01 6.716922763217397119e+00 -1.212746397202282367e+01
-3.157926183247835894e+01 2.322588284511397205e+01 -5.859826037561916223e+00
-3.157678112388097702e+01 3.662234161401867993e+01 4.346923312827314589e+00
-3.157062434874455903e+01 1.597199583915546839e+01 -2.252219513722958055e+01
-3.157030649299576197e+01 4.786406563382229251e+00 1.421220744508289613e+01
-3.156692666017335114e+01 2.024895633850616150e+01 -6.396966536106809542e+00
-3.156029479298993579e+01 -3.023093884596814007e+01 -1.281613741208702351e+01
-3.155997928145141174e+01 -2.547192106672272871e+01 1.067872337505859548e+01
-3.155629262898917631e+01 -4.765610314727668140e+01 1.719254514103988640e+01
-3.155001384644428697e+01 -4.784574429052786826e+01 -1.065197837191650621e+01
-3.154568591320582982e+01 -2.927308186437400650e+01 2.316683672163729568e+01
-3.153653166485633363e+01 -2.857009830623403701e+01 -1.000300044208998429e+01
-3.152690586751647572e+01 -4.583083307396573503e+01 -6.565539562689366448e-01
-3.152447439705402132e+01 3.363563259946826633e+01 -1.395721731990703063e+01
-3.151052359355626464e+01 -1.488953046344286690e+01 1.530625461621497152e+01
-3.150954718236436491e+01 -3.779441097525089077e+01 2.242641991869521689e+01
-3.150295966941260417e+01 6.045484481598180082e+00 -6.130667186140613012e+00
-3.150287851820284857e+01 2.678136582564032153e+01 9.073798378635927975e+00
-3.149875982882860370e+01 -1.274139357534868111e+01 2.113146076774008009e+01
-3.149456331377214724e+01 2.368452456227929304e+01 -2.896302132443182131e+00
-3.149384425631234308e+01 2.045667401368930882e+01 -2.313098902810539670e+01
-3.149355526511238423e+01 6.167191386084084570e+00 -1.753454814757267144e+01
-3.148436128009294066e+01 2.415822848272125611e+01 -2.293936230447480540e+01
-3.148100964470681618e+01 7.914581549487110124e+00 -8.642672880895503340e-01
-3.147252087948761101e+01 4.330699075628747607e+01 -1.969803075716581020e+01
-3.147184217153703401e+01 1.887952855031073796e+00 2.141538855745770320e+01
-3.146736341649926061e+01 -4.547389620590482195e+01 1.924925719191068652e+01
-3.146173142823821678e+01 -2.628483801422378718e+01 2.291514179420869368e+01
-3.145733790177582989e+01 2.994286738994610175e+01 -1.570680036952128233e+01
-3.145678778572065681e+01 2.061693275777641077e+01 -1.007003817269120560e+01
-3.144699229080710978e+01 4.694453122591107785e+01 1.191014696716486299e+01
-3.144674320477331264e+01 1.858611297213680302e+01 -2.348441952973203684e+00
-3.144610352177176793e+01 -4.961409603425757098e+01 -1.307316294870430085e+01
-3.144219752603017781e+01 -2.124300950373722685e+00 2.478636421149201396e+01
-3.143924128041538779e+01 2.627689654596704827e+01 1.461776527595242214e+01
-3.143638439695413922e+01 4.749641971811925600e+01 -1.375160547723645976e+01
-3.143539120401451470e+01 3.708083365977466883e+01 1.899656155553969938e+01
-3.143254088727397288e+01 -1.122315711350096024e+01 4.231252959096792665e+00
-3.142512184551264198e+01 -3.928434959626920886e+01 -4.540823719218010979e+00
-3.142306079832023613e+01 -4.370019217474353468e+01 -1.129865242663941416e+01
-3.141789279103196009e+01 -6.036676443567600359e+00 2.035465528248960254e+01
-3.140994962918824740e+01 3.748029577288519931e+00 -1.173338793506169253e+01
-3.139442512285126696e+01 -1.411264627693400087e+01 5.037106272613470992e+00
-3.138935276593249313e+01 -3.283143939398049582e+01 -7.093216966429288561e+00
-3.138843238523472934e+01 3.969175776307238834e+01 1.067776410605772242e+01
-3.138732479863014646e+01 7.833648285482041729e+00 -1.504223265982982127e+01
-3.138672208097633387e+01 3.353937185138744326e+01 -1.704993534660431465e+00
-3.138152809501790586e+01 -1.834185165223965441e+01 6.759972964551934638e-01
-3.137760996429331328e+01 -3.103452542797280955e+01 2.055438785959907477e+01
-3.137630199086979133e+01 -3.295933953596574639e+01 -2.341805457440551663e+01
-3.137170990578074026e+01 -1.793354882281456497e+01 -1.165704053220375869e+01
-3.137170227889613017e+01 -2.067904454880765286e+01 -1.289346881746893558e+01
-3.136245031091347357e+01 -1.334884800886650424e+01 1.822716745026298213e-02
-3.136197382199430450e+01 3.793958263367755990e-01 -1.420995657060359463e+01
-3.136022498021991822e+01 -4.929680767521338680e+01 2.330317307098549406e+01
-3.135827775005648732e+01 -4.296895591564538108e+01 4.307003614886582454e+00
-3.134663915707024984e+01 -2.650016862675976625e+01 1.913049882809295354e+01
-3.133536267312631907e+01 3.872928015725685214e+01 2.025211327891724977e-01
-3.133078338441087141e+01 9.310322342867323187e-01 -1.805296362314239644e+01
-3.132978093688107890e+01 -3.754197240217453668e+01 -8.675509160114366125e+00
-3.132841823914985468e+01 8.127604362262630389e+00 7.227096107557102300e+00
-3.132427968580065425e+01 -3.237754541867256819e+01 4.515185784787206558e+00
-3.131881902342457380e+01 -3.891136223905817815e+01 1.582860961406936440e+01
-3.130620343158701502e+01 1.626301797288354578e+01 1.941915617299981989e+01
-3.129849984990496381e+01 -2.363936720342469044e+01 -1.492068303865045920e+01
-3.129677434637540046e+01 6.445054667550593308e+00 -2.271541044105295271e+01
-3.129622195104355598e+01 3.590120505017388552e+01 -9.756108688355382696e+00
-3.129234507592381220e+01 -2.780394611731398413e+01 5.125564739980106310e+00
-3.129115332301745411e+01 1.203879299488050947e+00 3.890364511192871078e+00
-3.128829061690080238e+01 -2.098833448470261231e+01 7.480652024843067238e+00
-3.128152455947125077e+01 -5.385273287816687571e-01 -3.885828415947997883e+00
-3.128047116775690739e+01 -2.351975438669138185e+01 -1.944319278744934110e+01
-3.127934191124901986e+01 -4.554221427027157176e+01 -8.749220859967913100e+00
-3.127700006353208551e+01 2.656095138642048425e+01 -1.224658792752831005e+01
-3.127402920809193887e+01 -8.477009695149831714e+00 1.844880539954037602e+01
-3.127285563652850442e+01 -3.630216579964571366e+01 6.584685766466265022e-01
-3.126548076947406685e+01 -2.298788110154968933e+01 1.233486831976242115e+01
-3.126448601100628366e+01 3.603139165485598028e+01 -2.249002483948471109e+01
-3.126071155354414799e+01 1.577300087548086083e+01 -3.374011334534444018e+00
-3.125448845027399614e+01 4.776743812035661563e+01 3.877512670747989887e+00
-3.124190748625530745e+01 -4.346146012517765911e+01 2.146268680328515188e+01
-3.123778822933960697e+01 -3.775048547487062933e+01 -1.969158417793181570e+00
-3.123662886539611350e+01 -2.482303134081536200e+01 3.156195200573847615e+00
-3.123637180998444762e+01 4.665747438892991283e+01 1.076369966582305437e+00
-3.123135324131791180e+01 3.556442710330534851e+01 -6.775777722672913228e+00
-3.121981980838344128e+01 -6.391001100544706048e+00 -7.110399574559096436e-01
-3.121323663232831791e+01 -3.380249178275500554e+01 -1.204719069877567250e+01
-3.120369676433519146e+01 1.240314485646179321e+01 -1.729506973919703938e+01
-3.120049737453965122e+01 -8.572271002507108051e-01 -2.045819835349059446e+01
-3.119833675222783853e+01 -2.574501643242920323e+01 -9.051929147508865015e+00
-3.119216879152126864e+01 4.465691563200788039e+01 -1.475759139669941788e+01
-3.118046300300272122e+01 3.051836655189291037e+00 -6.210111349574376050e+00
-3.117678119840305584e+01 1.157928211369126359e+01 -6.259374689447099627e+00
-3.117598686327431068e+01 -4.024053701856371390e+01 -7.373934577504435595e+00
-3.117301680050644563e+01 -4.995351616923910854e+01 -2.069388177220399427e+01
-3.117277135101335261e+01 2.967162285741054006e+00 2.440087080240014927e+01
-3.117094149494342759e+01 3.665964217805679937e+00 -1.083843512967874290e+00
-3.116970055117604232e+01 -1.802729316887552358e+01 2.386256932537594366e+01
-3.116549480073306455e+01 -1.809912220001807270e+01 -8.668719801891555221e+00
-3.116104663630253668e+01 -1.498873154183021228e+01 1.917303745701120476e+01
-3.114969375217003034e+01 3.000347471571943458e+01 4.016043553401388522e+00
-3.113715394285156890e+01 1.934684635162588506e+01 1.052568981993890418e+01
-3.113575280243013310e+01 -5.490543299386018816e+00 -8.733208483199909722e+00
-3.112887784522620649e+01 -2.501820325976807879e+01 -1.226149970154887114e+01
-3.112677236100293499e+01 -3.014612166304155494e+01 1.551597030962365409e+01
-3.112000736265974865e+01 4.959183643525081209e+01 1.474996494178859052e+01
-3.111892822605588549e+01 9.192965201075367077e+00 1.863225161694028031e+01
-3.111726898746600511e+01 -2.093801302687438692e+00 -1.772617396167878212e+01
-3.111676820083238937e+01 -4.399447879128065608e+01 1.355331849680753464e+01
-3.110477073950037408e+01 3.260273413120361852e+01 1.761355932264213209e+01
-3.110119894674519259e+01 3.598996585002740289e+01 1.403135441648004189e+00
-3.109660768092332006e+01 -1.087801586480561156e+01 -2.261568366967577504e+01
-3.109566344836621710e+01 1.210661117229919626e+01 1.947219707928817911e+01
-3.108790635157416915e+01 -4.718360315715807474e+01 1.070952597440144416e+01
-3.108407938228923229e+01 -7.801650483926231061e+00 1.933131529776048296e+00
-3.108343903931643126e+01 2.607739089961619072e+01 -1.520102584116042266e+01
-3.107842695359474305e+01 -1.424965720439928418e+01 -6.915500704453982905e+00
-3.107473290068413974e+01 3.907096389358807187e+01 1.359850058801362138e+01
-3.106529588929669217e+01 4.349304523729432503e+01 6.806906339840480769e+00
-3.106498078999445767e+01 2.901734484625364985e+00 -1.580670414985952732e+01
-3.106120197292317897e+01 3.780181981098371580e+01 -2.490337515467974328e+01
-3.106076407754090951e+01 4.047256421177958430e+01 -5.322093755748809940e+00
-3.105366141242104305e+01 4.360600242711845453e+01 -5.900628788281636616e-01
-3.104982675181825869e+01 -1.386687529649766049e+01 -2.001253626240890782e+01
-3.104937710210087687e+01 4.285121987663391963e+01 -3.494016195893152599e+00
-3.104817567101334674e+01 -4.171429625164184074e+01 -1.873037507265880919e+01
-3.104484099169690126e+01 -2.345683935642338724e+01 -7.117844164799372209e+00
-3.104326476809269764e+01 -2.201830878544914327e+01 2.443644702310631089e+01
-3.103727190410405967e+01 -3.967348451779199081e+01 -2.418570912696961983e+01
-3.103039202421762610e+01 2.934040327428516548e+01 7.565313753174024214e+00
-3.102472531396628597e+01 3.325580934091235008e+01 1.468653390067578357e+01
-3.102154067226556577e+01 4.775351328383123928e-01 1.874324856886792645e+01
-3.102139186716583197e+01 4.066092305302244370e+01 5.818368317426930503e+00
-3.101827465520934624e+01 -1.504059510388452736e+01 7.865077595002475164e+00
-3.101709564230301908e+01 -4.814816700430525032e+01 2.461935696579544697e+00
-3.101576352798065983e+01 4.393369860648465419e+01 2.246864335349989972e+01
-3.101362960075113762e+01 -3.527021791839644038e-01 -2.340955991032193140e+01
-3.101318225501051984e+01 1.492364375237025342e+01 -1.893467795056869818e+01
-3.100460273930463018e+01 1.742033437462529832e+01 -1.091700898676840126e+01
-3.100345549216896046e+01 -2.414254387842386507e+01 -2.236473271777138905e+01
-3.099570568544984894e+01 1.434739811493386696e+00 9.138877151380597752e-01
-3.098695151207033405e+01 -5.214678935837355311e+00 2.340406147918601221e+01
-3.097361650038491376e+01 -3.762068921924115017e+01 8.568763107420835468e+00
-3.097000735049546449e+01 -4.781732823984901160e+01 -2.487598619817808299e+01
-3.095682099477441795e+01 -7.958893826838057350e+00 1.551096011831639032e+01
-3.095433298875460792e+01 -1.997194683923412128e+01 1.234261551997887807e+01
-3.094975597688175384e+01 3.676426255706168433e+01 1.019059388165835855e+01
-3.094533868982948377e+01 5.158307786920644844e+00 7.420175053533924370e+00
-3.094291795084448182e+01 -3.795026478356844279e+01 5.587079430962802462e+00
-3.094191766664334153e+01 -9.320387027423421955e+00 -1.295393010859811511e+00
-3.093402585274704109e+01 -2.987931480668992634e+01 -7.371852612471002431e+00
-3.092848303126692855e+01 2.578105529239795146e+01 -1.818232989198520499e+01
