-1.691837241191047525e+01 -2.408286690524317919e+01 -1.224748833501407219e+01
-1.686823812798221667e+01 -2.767831048309034259e+00 -1.755302816549597011e+01
-1.682854457288358674e+01 -2.846604464369114851e+01 -1.634378957790569586e+01
-1.679296195883915743e+01 -2.729414075111198912e+01 6.217751157295936082e+00
-1.676377496233655506e+01 -4.403127787541284732e+01 -1.274172895551107132e+01
-1.667214634252884764e+01 -3.071483424345048263e+01 1.289844946912637624e+00
-1.666053323802237429e+01 -4.160586182147069678e+01 1.607613104571924367e+01
-1.658449032588932681e+01 1.726501563253427207e+01 6.621924034392698388e+00
-1.654569835623260587e+01 1.535409233359675341e+01 9.344933563533217580e-01
-1.644404670389704393e+01 2.181588594339763176e+01 2.182714028497287728e+01
-1.642208815781757636e+01 -1.805674776481629351e+01 -9.745685530619681458e+00
-1.640585202372015061e+01 -4.086229125344367219e+01 -2.458892776485211584e+01
-1.637779150481927815e+01 -3.000933153912315277e+01 -1.056320864325296682e+01
-1.636761425189060759e+01 3.400645794161670210e+01 -1.061151887060118071e+01
-1.631924500519496490e+01 -8.341796813286116219e+00 -7.256843105216237433e+00
-1.631536591029552596e+01 -4.454650902335069418e+01 6.586440408538990710e+00
-1.624825277764152531e+01 1.002291922740894847e+01 1.157176076252920893e+01
-1.624597145583595648e+01 1.979057495790863186e+01 -3.208487169408925865e+00
-1.619058939202940905e+01 -5.429145877943660992e+00 6.636306298970815476e+00
-1.618400822682679774e+01 -2.302330805077542664e+01 -6.387621077337396258e+00
-1.613766394504137480e+01 2.036047771479472601e+01 1.601440284954740889e+01
-1.613248905214423701e+01 3.423406291862592354e+01 2.797127369819271792e+00
-1.611499691042111948e+01 1.940702834546684130e+00 9.208981251642100574e+00
-1.610537587655046110e+01 3.834180781051829001e+01 1.724535052975416249e+01
-1.610338087944386132e+01 2.416664271258372310e+01 8.939144362385391673e-01
-1.596764791512460846e+01 4.784517891207190132e+01 -2.227100700556876944e+01
-1.595774442226423417e+01 -3.833636664309761954e+01 2.105774616122570819e+01
-1.583277887649992266e+01 2.639412759316491019e+01 -2.049776455031781808e+01
-1.581215138757635685e+01 -4.694497900648224231e+01 2.023231192915255150e+01
-1.575901970534726360e+01 1.293695410964716075e+00 1.516336296793303973e+01
-1.575513275795974266e+01 6.999091854854285089e+00 1.702035955104582143e+01
-1.565588869059200761e+01 -2.518972023329211396e+01 -8.173654269303938236e-01
-1.562468474634486171e+01 2.064366209460989410e+01 -1.879208776067900644e+01
-1.561431389923143342e+01 1.405369437394983834e+01 -4.848368231130695705e+00
-1.548324727048005656e+01 -3.327932535310460338e+01 1.784462944492892689e+01
-1.547278257885049868e+01 1.050604235011169862e+01 -1.558242349029142559e+01
-1.543929991805336499e+01 1.284648237017010786e+01 -2.110702478123873505e+01
-1.528176308206560208e+01 -1.656548481294289132e+01 4.965225192144274047e+00
-1.525873092629656469e+01 9.531662105334447688e+00 1.600091637082904583e+00
-1.518410677025238442e+01 3.754905612518651026e+01 -1.655800128704218466e+01
-1.513606528347249736e+01 -3.702113593489266918e+01 -2.015635689281229048e+01
-1.506429550367818138e+01 -4.442258321924094133e+01 -1.236291545546940540e+00
-1.504339704693038726e+01 3.362927912459780089e+01 2.080404050639135249e+01
-1.503354081668047115e+01 4.531281401469514947e+01 2.015774271169803455e+01
-1.499647143264466109e+01 -1.864877718817382402e+01 -2.102934501811399315e+01
-1.498289429849555887e+01 1.585106926332606747e+01 1.222867405825203946e+01
-1.494382281934500867e+01 -1.301757559118063057e+01 -3.596490400277282617e+00
-1.493303977942396443e+01 -1.747303564533248021e+01 1.341973733354757314e+01
-1.492082200841213790e+01 4.965130964048739770e+01 7.840347626107195822e+00
-1.491173835808320547e+01 4.558806393610410623e+00 -9.043319595753999351e+00
-1.485194061950423361e+01 2.795492017735294610e+01 1.544357264096676374e+01
-1.481683957048590372e+01 -3.569898637895590809e+00 1.854829273402367562e+01
-1.480618014351928480e+01 3.890704812530594836e+01 -7.248200938793871728e-01
-1.478213142228244692e+01 -3.861006483203845363e+01 -1.438140790760632015e+01
-1.472870652193278573e+01 -4.701175537946198801e+01 1.433132149202061356e+01
-1.470798592812572281e+01 -4.281598784573824901e+01 -1.865980878276268839e+01
-1.469897885535901594e+01 1.055050086512007113e+01 -9.632696501768656105e+00
-1.464941596574903571e+01 -1.254373940288331823e+01 2.394766229243142419e+01
-1.463864192946964238e+01 4.049213762433036834e+01 -1.135793019167470419e+01
-1.459527700034371378e+01 8.054825711693055723e+00 -4.177345784002241658e+00
-1.457514814483550225e+01 4.369598114239482811e+01 7.196474883071367401e+00
-1.451277246623960338e+01 4.464686081309983479e+01 -2.447742681796256647e+00
-1.451157063915877643e+01 2.604158306697016201e+01 -4.638987187145822588e+00
-1.450353067638656057e+01 1.066829146665132555e+01 2.159971173647518583e+01
-1.439701232904971562e+01 4.272153519902857965e+01 -1.957247127741890580e+01
-1.438795507995513390e+01 -5.375511377650731504e+00 -1.217341108324212229e+01
-1.437096605923995440e+01 2.556712715561675964e+01 6.465034809697222329e+00
-1.434926840206633614e+01 -3.114885397697583613e+01 -2.110359248874766180e+01
-1.434051763095639132e+01 -6.811834436035624663e+00 -1.327377311130888415e+00
-1.423308195253250119e+01 2.197418843957085244e+01 -1.095760596068403814e+01
-1.423111159142527526e+01 3.158056223432845400e+01 -1.566625787466483999e+01
-1.420596558834211010e+01 -6.564816878650077570e+00 2.371136330386308089e+01
-1.410803496131034507e+01 4.671714277693425288e+00 -1.589560057091167877e+01
-1.405691137389417378e+01 3.938440011064128043e+01 -2.454719345480330617e+01
-1.400984658115711312e+01 -4.088378770915609550e+01 1.074204544240827630e+01
-1.400858243460131547e+01 -1.101413777196547983e+01 6.852433996053910903e+00
-1.399818484397859919e+01 -4.288535901889915181e+00 1.264800757806995080e+01
-1.399800129590521891e+01 4.616400500109826055e+01 1.263483490679565335e+01
-1.392612352133512132e+01 -4.827326703023196330e+01 -2.103144151033530562e+01
-1.390556833228230715e+01 -1.350494496335426931e+01 1.804426631059295261e+01
-1.389454161873080551e+01 1.639600449601516630e+01 1.991970108742761880e+01
-1.378057814658652092e+01 -1.839811885476225939e+01 -5.564247749424779954e-01
-1.367093314894670186e+01 3.335031297282283447e+01 -2.137188513520207422e+01
-1.365304566990708679e+01 3.727151324217132355e+01 8.521630875566053476e+00
-1.360006112124143129e+01 -3.386285347777027965e+01 2.429217569581014402e+01
-1.353300646807629448e+01 -5.321959463757458764e+00 -2.210766246581646755e+01
-1.342659390557618337e+01 3.721405252603105396e+01 -6.480933403067428600e+00
-1.342024861961701987e+01 3.325910528391683840e+01 1.297655937217668765e+01
-1.339963772737666403e+01 1.375057987578571783e+00 -4.187673627429340684e+00
-1.334384854361094597e+01 -1.290661081272416055e+01 -9.768712736970879718e+00
-1.329378498334579461e+01 3.141470442263251073e+01 7.268478047283267074e+00
-1.321415302388558644e+01 -2.084846132480072356e+01 -1.568512986178553348e+01
-1.308218608899896651e+01 5.393669726635579309e-01 -2.086757154799521885e+01
-1.305112605722111141e+01 -2.306940564634809476e+01 4.155738506268328081e+00
-1.302251594308337701e+01 -3.992159897090105858e+01 4.645475158931205328e+00
-1.295723641343945332e+01 -1.486999662656501187e+00 1.067124854354723595e+00
-1.294516381476514510e+01 -3.302542001353529599e+01 -1.558027915177743239e+01
-1.286363991026679798e+01 6.873026909820069363e+00 -2.133671292525426111e+01
-1.283668063410103599e+01 -3.540633359388944967e+01 8.592352888618023599e+00
-1.279323663350664475e+01 1.622738809110700231e+01 -1.000832664869017918e+01
-1.273165240190220970e+01 -3.948468076532255111e+01 -3.721426454429177966e+00
-1.272073665304581880e+01 -4.488996313886939760e+01 2.494612829415738275e+01
-1.266595762785271262e+01 3.978754584508763514e+00 3.524905800384289023e+00
-1.265967232461763814e+01 2.917081333648302177e+01 -9.535447682145179016e+00
-1.261025820060824998e+01 2.552819200497482655e+01 -1.551123108000277995e+01
-1.260279966467740564e+01 3.243250292895635312e+01 -2.951323438866779725e+00
-1.259785301904061328e+01 8.910317841118242654e+00 6.941782387024595380e+00
-1.247823245470718945e+01 -4.964752546715608617e+01 -1.537325936341549237e+01
-1.247367909463097391e+01 -3.045500129656164745e+01 1.348965361262919771e+01
-1.244143996509260575e+01 -9.241674022642584418e+00 -1.632839186660123687e+01
-1.240702671469297513e+01 -2.484297402703884927e+01 1.561271205081313695e+01
-1.240114008583066152e+01 -1.108193567746612729e+01 -2.337540670484385785e+01
-1.234024936302856901e+01 -1.155405401195766046e+01 1.259047854242142961e+01
-1.228587799144323611e+01 2.431870853852160508e-01 -1.228064678363380580e+01
-1.225308920343000096e+01 -2.537311245485734190e+01 9.638161315403856122e+00
-1.224520478333314344e+01 1.586097384367037932e+01 -1.701916502010635668e+01
-1.222295031301420920e+01 5.589985614094004518e+00 1.195396095971500472e+01
-1.221164018408179430e+01 2.049289383855546021e+01 4.080470921626684344e+00
-1.218360737547033779e+01 1.176282585825259730e+01 1.596776482737578107e+01
-1.217017221831254403e+01 -4.129536415609109667e+00 -6.236031001383604888e+00
-1.213673494712713108e+01 -4.730765640967380392e+01 3.134719993396409166e+00
-1.210177406653194510e+01 2.144861432586513672e+01 1.019177866612248096e+01
-1.199645884172386445e+01 -1.516510139242954835e+01 -1.717396858973849660e+01
-1.193046279774528529e+01 -4.791178304767936424e+01 9.100663573891182523e+00
-1.190016311174186825e+01 2.860990760667704080e+01 1.673167026865826301e+00
-1.184950049781351566e+01 -2.264899772701311065e+01 2.322466789302522727e+01
-1.183727447426176838e+01 -3.698159852900267452e+01 1.484462016156592767e+01
-1.181717539548529317e+01 -1.944024267302641817e+01 1.815487045217234652e+01
-1.178835346714377863e+01 -4.173750349549034411e+01 -1.022732305511810225e+01
-1.177450827981392933e+01 1.921973332769907472e+01 -2.317066050461897930e+01
-1.174014696764014332e+01 2.862613391986987210e+01 2.104294838421333935e+01
-1.171056657244361077e+01 -2.955458736875025494e+01 -1.993107011569513531e+00
-1.168657022944722712e+01 -1.737632702763892212e+01 -6.124650102665089690e+00
-1.167681825768989512e+01 -1.946151570124396102e+01 8.789082037734239350e+00
-1.162370079507329734e+01 -4.278390732119160589e+01 1.912826756507154613e+01
-1.159828806322702377e+01 -1.739512928298736938e+00 7.775330970511994622e+00
-1.157354299065646330e+01 4.997256099203063684e+01 -9.958542678650378122e+00
-1.148296286398854704e+01 -2.925529651109027185e+01 1.984716249746612959e+01
-1.147069209732844541e+01 -3.410826203441673243e+01 -6.067508452200378599e+00
-1.146399071611762821e+01 -2.281711296517114107e+01 -1.008612324514434633e+01
-1.144591310720304023e+01 9.843499102268538081e-01 2.052203915671086065e+01
-1.143658410601527464e+01 4.189844699175645815e+01 1.598867186265363216e+01
-1.140028837429535713e+01 2.348657889671017074e+01 1.796011936040981283e+01
-1.133118685186633456e+01 -1.148421905378096852e+01 9.419762015282486800e-01
-1.133084019229462314e+01 -2.752777330352741814e+01 -1.379987473314821855e+01
-1.129938937073497840e+01 -2.521055195045154562e+01 -1.933426684490489222e+01
-1.127203023532857173e+01 -2.838631633218445671e+01 -7.861908308781242027e+00
-1.124496756333736869e+01 4.686186427493049678e+01 -1.507868843315783280e+01
-1.123575553690417905e+01 -3.101406760397775741e+01 4.423458381892785951e+00
-1.122480709010704913e+01 1.737835351017936603e+01 -9.603635836433070949e-01
-1.108748382759652884e+01 4.873692260128169096e+01 1.720746905893864209e+01
-1.108306262948933352e+01 -8.108146305491537476e+00 1.733865730859437093e+01
-1.103793946840305296e+01 2.044235900625034219e+01 -6.115647359732850674e+00
-1.093914305934728048e+01 -3.465870650061575020e+00 -1.694742290803647222e+01
-1.090769647145319254e+01 -2.273714020321338580e+01 -3.544914115069516924e+00
-1.089300958928931351e+01 -6.319143067715813800e+00 3.963563655952505371e+00
-1.078607484687857720e+01 -3.515568002158065752e+01 -5.066624187480073260e-02
-1.061153891602849342e+01 2.741156350731971258e+01 1.088467327955974184e+01
-1.060651618131540630e+01 4.179816742835078003e+01 2.216988392219220572e+01
-1.051075240021753388e+01 3.613279031414192843e+01 1.736709078606769907e+01
-1.049998708246655355e+01 -3.510833461884222828e+01 -2.344998256059588471e+01
-1.049813498755774788e+01 -4.483807836768671962e+01 -5.255223726178726906e+00
-1.049542324963200457e+01 1.291022400662332359e+01 2.977125203987192492e+00
-1.046364883532899626e+01 -2.174638297055397373e+01 -2.416138514014043892e+01
-1.041327591437696043e+01 1.815534710670577567e+01 1.536058903858516089e+01
-1.039622541965825775e+01 2.332055293639707827e+01 -8.903049996465526306e-01
-1.014091560963792205e+01 2.453641012601690363e+01 -2.088938658400593695e+01
-1.010288992668605346e+01 6.630370330827943803e+00 1.899929750207812873e+01
-1.008830120679900944e+01 -9.702973582083494364e+00 -5.048095892463802414e+00
-1.008567242349472082e+01 -3.714022040236294231e+01 2.059803542907537377e+01
-1.000744266129635207e+01 3.462854012732458386e+01 -1.067909138066610453e+01
-9.996087578323816558e+00 1.191301727364829333e+01 -1.310060115341186560e+01
-9.966367036546621705e+00 -1.611192738409389591e+01 2.279133739974577821e+01
-9.946499061990280666e+00 7.599404992157360539e+00 -4.115184316000082276e-01
-9.938032974581140877e+00 -1.732870617258533485e+01 -1.196996077798688063e+01
-9.918586620506765428e+00 1.290352444105747054e+01 1.053007343094864723e+01
-9.889900323546839900e+00 4.403520099079504746e+01 -2.330880953263593369e+01
-9.878362903845150811e+00 1.240082247291339002e+01 -4.242661489139550213e+00
-9.873128750017684752e+00 4.097493463243451117e+01 -3.443063891391958009e+00
-9.839016818978848278e+00 4.158306934181580061e+01 1.021386842505698667e+01
-9.816319203581272745e+00 2.336565281521008330e+01 2.470636803180160257e+01
-9.717860172762129878e+00 4.116044659316663967e+01 -1.615654717654041761e+01
-9.649309364382709475e+00 1.341868298565285045e+01 2.380694573999475239e+01
-9.636435765407107112e+00 -4.898167100708858612e+01 2.008722819089646805e+01
-9.621662955266323536e+00 -4.255197320850602694e+01 4.603431030207119079e-01
-9.595907672018469725e+00 -4.411525581098320714e+01 1.320674769892326594e+01
-9.567478506130555616e+00 -1.484549851159534484e+01 5.588602211619708271e+00
-9.554507734341562752e+00 4.847872053146139137e+01 2.300258044601793017e+01
-9.547507334337026919e+00 3.518703623556662308e+01 -1.669445851696512051e+01
-9.523067151730259638e+00 3.631585699056299177e+01 5.518276630093623680e-01
-9.510756734422741943e+00 5.654635902075128229e+00 -1.216747798911399059e+01
-9.460990939547599510e+00 4.713571239951203040e+01 7.322533417765505703e+00
-9.445187731778062812e+00 1.268379696782957922e+01 -2.131714988258203292e+01
-9.426373774048393273e+00 -8.515003373517636476e+00 -1.093797555163152069e+01
-9.367194440075373052e+00 -6.903733006723953736e+00 9.868827748527181143e+00
-9.322734749299989687e+00 1.210437976401863125e+00 1.486564610659406327e+01
-9.312593678889271587e+00 4.202901654161667011e+01 3.918372667498395856e+00
-9.273169228085890836e+00 -1.611867219919511740e+01 -2.245503529949368016e+01
-9.245923321670417749e+00 6.163964005615014230e+00 -6.195003782686473670e+00
-9.192637870800226096e+00 -4.444435132026129054e+01 -1.694826906619258722e+01
-9.190550456725496531e+00 -1.014520358294770119e+01 2.265549803634915094e+01
-9.161333638431592874e+00 -4.706175147073898302e+01 -1.109401234062683628e+01
-9.068743716215550421e+00 3.884874100850836953e+00 -2.489616592629609926e+01
-9.044083060533914420e+00 4.611728855032434637e+01 -4.649975006085256268e-01
-9.000504964322658452e+00 3.697497808328630242e+01 -2.239604499052710906e+01
-8.986183939736626769e+00 4.038924166175468145e+01 -9.348171227216766965e+00
-8.947407155208487950e+00 -3.748431922102771097e+01 -1.521128111871051658e+01
-8.946360775254092346e+00 2.082496469089799973e+01 -1.632888096184128912e+01
-8.868181605284284785e+00 3.056289838268000381e+01 1.580660429103399167e+01
-8.783989994341027341e+00 2.133495931567281900e+00 -1.699650602439880132e+01
-8.783850457762795827e+00 2.800015400274689625e+01 -4.281703065648457596e+00
-8.752378681959811502e+00 -3.294800684290953541e+01 -1.128905803699340993e+01
-8.709572174122740762e+00 2.985482763592439426e+01 -1.407426460864343198e+01
-8.676855568815931008e+00 3.029534188730575295e+01 -2.005798225055037776e+01
-8.665802881436860616e+00 -4.362900356724117046e+01 6.454950899999907676e+00
-8.665365896131234535e+00 -4.866324734663194818e+00 -1.414811792776937693e+00
-8.635647870900349687e+00 3.499533037490724041e+01 2.295190661926896070e+01
