-1.273735525837523852e+01 9.138249414688530692e+00 1.125859892103984805e+01
-1.273549063548733784e+01 6.106648601749299132e+00 -6.029488558050378089e+00
-1.270810481100101441e+01 -3.321439544819412504e+01 -2.233095483604830989e+01
-1.265684029083931961e+01 4.217425016029343965e+01 2.402291857371739781e+01
-1.265053292013646313e+01 -4.358987848607995375e+01 -4.198949575646203414e+00
-1.249992554619274188e+01 3.697033652061622888e+01 4.492912000121371818e+00
-1.247849884494557671e+01 -1.596079911068216006e+01 -1.384016743041723174e+01
-1.242273535038330579e+01 1.222876610205491943e+01 -1.386477939501920886e+01
-1.236921208552138296e+01 4.697067306650022545e+01 -2.471724445585115149e+01
-1.234867444419103322e+01 4.051474137169134337e+01 1.282525775480238650e+01
-1.234125771824060536e+01 3.049598126611839177e+01 1.468609667242630934e+01
-1.228500510639919696e+01 -2.120270618834707221e+01 9.645330800746236832e-01
-1.223711689809341863e+01 -1.543374572445168269e+01 1.059890960882210464e+01
-1.220311159523439670e+01 -2.864202868071215136e+01 -1.847888474379111656e+01
-1.211903455515404460e+01 2.261282579805978799e+00 -1.714763099243281630e+01
-1.209914889402141114e+01 -3.861948608982390141e+01 -8.836554585286506835e-01
-1.202202977236412806e+01 -2.351332892822482989e+01 2.393393863286974010e+01
-1.201365225528462588e+01 -2.232306187769282246e+00 -5.187094752595982072e-01
-1.199244417457313716e+01 8.858103332749720948e+00 -2.426283215787355019e+01
-1.196951918270753623e+01 -9.564014398507012515e+00 1.181325948589707764e+01
-1.195676969706534010e+01 -2.713828961187271460e+01 6.577268112240119535e+00
-1.189993641033122884e+01 2.711184476930918663e+01 9.444411882587402829e+00
-1.188719677785172735e+01 4.711143014175098642e+01 -1.227242557416383306e+01
-1.176295825010668494e+01 -2.404283512770901154e+01 -2.230689776555418646e+01
-1.175968605997424987e+01 -4.475244147348885804e+01 2.344298316561395268e+01
-1.174031001657348128e+01 -6.893963129023553904e+00 2.286589405470974867e+01
-1.172381059752766674e+01 -4.504278910460766383e+01 -1.193832646360255012e+01
-1.168832762371457079e+01 4.098052135020796527e+01 -1.613509265150048222e+01
-1.166493528202469321e+01 -7.127172087370702513e+00 -1.932626473735034267e+01
-1.160996196608041942e+01 4.656945235322736210e+01 -1.831630998757524509e+01
-1.160910465116734258e+01 -1.207817018635674344e+01 1.530789204864717590e+00
-1.154841490961551642e+01 -3.098735039060466789e+01 -3.145255540459544363e+00
-1.145820333094447818e+01 1.402770421972105908e+01 1.483043995300915441e+01
-1.138993102078254083e+01 2.646342573652616181e+01 -1.349303408052920972e+01
-1.137240475936465600e+01 -3.646006628110246339e+01 1.566936380783512561e+01
-1.127676884151388492e+01 2.712944826642433327e+01 3.259239833742860526e+00
-1.125408639551278611e+01 2.461328973136630793e+01 1.514652997052688477e+01
-1.117357019149559960e+01 5.601733146202860780e+00 -1.225401202879975315e+01
-1.110942276264419348e+01 2.051285261306549046e+01 1.952437051949465285e+01
-1.107267694853276652e+01 -1.794083659003027265e+01 -8.353536736088059911e+00
-1.106857670410102656e+01 3.834228452779441909e+00 9.004150036625425457e+00
-1.101941533578413157e+01 4.704175554413009763e+01 -6.335919798940452097e+00
-1.094738064780006681e+01 -6.575787005712733446e+00 -8.708759248437729639e+00
-1.091054192813590618e+01 -1.802330007068599826e+01 1.584698457177433539e+01
-1.085981716018208232e+01 1.356827048487225795e+01 2.096726781103674142e+01
-1.084363447651926293e+01 1.371579306361948625e+01 1.350683016617693966e+00
-1.082681832412909273e+01 -3.827818813636497453e+00 1.315127852908410944e+01
-1.076238759422781754e+01 -2.415837579433315341e+00 1.898317699310983642e+01
-1.060980258999555303e+01 3.548129582604417465e+00 1.962177976999353746e+01
-1.060882084011096538e+01 -1.340528925425436313e+01 1.966616817563049580e+01
-1.059031709522885478e+01 8.132350524166412242e+00 2.349276655302997341e+01
-1.057293456319060709e+01 -4.416827878130504814e-01 -6.477549692257216662e+00
-1.052116080620808702e+01 4.145722674422412979e+01 1.846191591594278947e+01
-1.050526139236699663e+01 -4.280176876018449406e+01 -2.337329525746965686e+01
-1.047612899105599382e+01 3.222677525110147201e+01 2.011984740397253546e+01
-1.044676136492685714e+01 -4.326786347274325806e+01 2.531439950270211625e+00
-1.042791491021635863e+01 2.395054426877632636e+01 2.439860698480398327e+01
-1.037838635546315658e+01 7.734556362652497796e+00 1.442070722979330810e+00
-1.035768652027822156e+01 1.257834291682596017e+01 -1.948735615126336640e+01
-1.030065740615013681e+01 2.039531299454395707e+00 3.330583073974601405e+00
-1.024400809473810625e+01 4.748529792748462341e+01 1.874076738131982012e+01
-1.023056452238171232e+01 4.173584027016087816e+01 7.345976064717142151e+00
-1.017812692974911215e+01 -2.163016838624352545e+01 1.102084553209807893e+01
-1.017470552311513643e+01 2.436210254938598041e+01 -8.005988622998525983e+00
-1.011444052094044110e+01 1.500667097058054367e+01 7.164624055574769557e+00
-1.008721235817789363e+01 1.636983571965295425e+01 -4.564217686237821425e+00
-9.985895147116572446e+00 -3.953232086695120984e+01 2.063913434928910817e+01
-9.981540190904382825e+00 2.695069368994536774e+01 -2.596563231937956573e+00
-9.868733080666913793e+00 -2.134192757178841049e+01 -1.317692175788735653e+01
-9.822552596113744983e+00 3.697982023719954725e+01 -1.207143984266511438e+01
-9.702582405652897535e+00 -1.232411625806955158e+01 -9.958308886937480509e+00
-9.639034885270199027e+00 -3.333638515435585248e+01 8.435354928570141908e+00
-9.617873826026013262e+00 2.203425761772116687e+01 -1.713202886946181636e+01
-9.614990661484519308e+00 2.566743554230430391e+01 -2.254678031794696125e+01
-9.611515503962749563e+00 4.870994178553151244e+01 2.458030508079248477e+01
-9.552186381028050732e+00 -3.299146858972952145e+01 -1.530654165026789215e+01
-9.548371965630238378e+00 4.508063553328780415e+01 2.411712394897726597e+00
-9.526373623634583510e+00 1.802918260436064202e+01 2.475173493297739924e+01
-9.505217608545223129e+00 -8.017140268153568172e+00 1.723820369347589576e+01
-9.503862632768630192e+00 3.568553876049148244e+01 -1.792150583941504394e+01
-9.503326476985918703e+00 3.032202607527572980e+01 -7.536748409787847436e+00
-9.473441653650993999e+00 -2.276538619964725285e-01 -1.237206468170177232e+01
-9.431965180408603544e+00 8.983406410919144491e+00 1.737001050202593433e+01
-9.393694298448693303e+00 -2.427171572121200427e+01 -7.962453467169272159e+00
-9.374591906524457841e+00 1.998897062031176119e+01 3.131270499458494783e+00
-9.351969801700164453e+00 -2.731655571623772971e+01 -1.336868788910750183e+01
-9.316312141234199373e+00 2.969131394095384735e+01 -1.810615043307207017e+01
-9.261820165900708446e+00 2.154033729228925154e+01 9.356595609177936979e+00
-9.253947789455828854e+00 3.602331286155666135e+01 1.534001922075344737e+01
-9.238077674679928464e+00 -3.810244667919467787e+01 -1.941033604057405171e+01
-9.227964258880604120e+00 3.736946109053579335e+01 2.294736701632495368e+01
-9.180919505868430974e+00 -3.600567683075433223e+01 -5.428097027148840681e+00
-9.151816274524016137e+00 -1.827437789990412398e+01 -1.828340482391238098e+01
-9.062350835980218733e+00 -3.898648929953030517e+01 6.500475434652869922e+00
-9.048511675621561778e+00 -3.365647260241246386e+01 2.141096295687400897e+01
-9.046507427968109027e+00 -2.886328735486833352e+01 1.682152860709906150e+01
-9.013166717495124658e+00 -4.781536562871505680e+01 1.441975028842960427e+01
-9.004833883104353731e+00 -4.574237066502928428e+01 -1.836314778192748776e+01
-9.001658986421155362e+00 -4.749573856369971736e+01 -1.473151331110756246e+00
-8.890869927246889404e+00 -4.181391256262054412e+01 1.458328523706931890e+01
-8.854532029588000341e+00 1.745557412247038087e+00 1.417478437524408008e+01
-8.848840332808777021e+00 -4.129793098866844048e+01 -8.235545931559475008e+00
-8.836561173660719248e+00 -1.179016745836380409e+01 7.205785485141326774e+00
-8.827900854278226461e+00 -4.463210564307059514e+01 8.999612462149492842e+00
-8.812550789014224506e+00 -1.165928484566512680e+01 -1.585456557355541563e+01
-8.801559146275998557e+00 -6.436115647615494595e+00 4.462460693093952102e+00
-8.765412570321316821e+00 1.885956029216758623e+01 -9.938841975100533688e+00
-8.757399461482506808e+00 -1.920764537995558641e+01 -2.420098236539307024e+01
-8.756345541416386880e+00 3.146997476597698551e+01 -2.380902717000261504e+01
-8.734290728703690831e+00 -1.914327063161323395e+00 -1.981367550422661239e+01
-8.733303779432333158e+00 -5.880640137835236203e+00 -1.424180853911272848e+01
-8.727889043183637341e+00 -1.330777759102902280e+01 -2.162304059363487241e+01
-8.703163009486345914e+00 6.831235564674997818e+00 -1.900433541144652594e+01
-8.702269184480826425e+00 4.171049081378451717e+01 -4.849834307290674218e+00
-8.700828548156863462e+00 3.819696987699559543e+01 1.382363209285841776e-02
-8.677820042334481343e+00 -1.662096076918461307e+01 2.438434018968810335e+01
-8.663132798918603328e+00 3.568390305311936572e+00 -2.403943604556454972e+01
-8.649959181902183047e+00 -1.096961689640388471e+01 -4.208759702168407557e+00
-8.638382395695550997e+00 -1.565830491385270307e+00 8.037962154818188765e+00
-8.634115786454927388e+00 1.286727663477070394e+01 -9.214913523359161474e+00
-8.616469512619083559e+00 3.239948520997988624e+01 4.331395649960988692e+00
-8.615825597970150795e+00 3.365406351083706227e+00 -2.273290329807174714e+00
-8.480817363443932777e+00 -3.034238366295515732e+01 -8.261295338482053552e+00
-8.427063499163153892e+00 3.191908385055289443e+01 1.036708490472688737e+01
-8.386208696669235962e+00 -1.922307875495554441e+01 -3.144050834176184139e+00
-8.294701334246369129e+00 -2.301163173996512512e+01 1.791436301233810013e+01
-8.253894358136626863e+00 9.560967927755953610e+00 -4.033592894821303787e+00
-8.222498635613042950e+00 1.790089356728104519e+01 -2.125127997913106270e+01
-8.217749066880003284e+00 4.261099355028281366e+01 -1.076205344034197608e+01
-8.162015330141016989e+00 -1.718506408334318536e+01 2.908668907910225698e+00
-8.004628982572931761e+00 -2.789289053408670327e+01 2.310935932519130631e+01
-7.984858189423334807e+00 -2.815030470204076352e+01 1.095901940969361732e+01
-7.964972997574314206e+00 1.602760300263578586e+01 -1.516754299931791650e+01
-7.947913149578589298e+00 9.434489130415343539e+00 6.657722990967172905e+00
-7.889476688973417140e+00 2.682345721486622381e+01 1.978312189641523133e+01
-7.878605069559291962e+00 1.317431901261738858e+01 -2.493112103472498831e+01
-7.873631223895706910e+00 3.248302293084935854e+01 -1.621856631439769103e+00
-7.867752153075258548e+00 3.599807019139551301e+01 -6.484408244806498800e+00
-7.843582067932899804e+00 -2.600592312855864208e+01 -2.431556655390366473e+00
-7.829215305083891963e+00 -5.041944757285598655e+00 -3.773923526359993730e+00
-7.795959705005138574e+00 3.737970055417758886e+01 -2.341813056793328940e+01
-7.734726223126223488e+00 -2.413987859026567406e+01 3.546776361768458230e+00
-7.712049458959462811e+00 -2.997081378929649276e+01 2.132675775150126185e+00
-7.676387833929027238e+00 -4.121996079224706477e+01 -1.447453078981154917e+01
-7.655673548719420296e+00 4.262800257385632108e+01 -2.051371226049250396e+01
-7.475436722545396151e+00 -1.316200670362853486e+01 1.351848811201527667e+01
-7.465603858814056082e+00 1.845919234064697889e+01 1.418154667267333480e+01
-7.426578977828150130e+00 -2.401364464334101712e+01 -1.799293362434832133e+01
-7.353091062194238248e+00 4.985351368000775096e+01 -1.565285521799362911e+01
-7.352921777535186720e+00 -3.593835715413742804e+01 1.623309995755391810e+00
-7.200540608838878143e+00 -4.181281052895243988e+01 -2.426597218187211524e+00
-7.168955674085282226e+00 -4.472294936413489097e+01 1.957978180669371682e+01
-7.153407724173526105e+00 7.127206466725809264e+00 1.213907390464562752e+01
-7.151389698772852910e+00 -4.841775930024384422e+01 4.159470384346832361e+00
-7.135634408483490176e+00 3.167648925602877341e+01 -1.288085392528298811e+01
-7.135099792214951719e+00 2.144844949579416493e+01 -3.269328003810393568e+00
-6.972797548247143595e+00 -3.634204690368807888e+01 -1.104973789493762126e+01
-6.944887116860229526e+00 9.790713777843322418e+00 -1.408631854482376511e+01
-6.901874963114345007e+00 4.622603198583523465e+01 9.527261047133734451e+00
-6.839048116604402594e+00 4.318494380946962963e+01 2.295906117494007503e+01
-6.793747789707701656e+00 -1.720225802837940421e+01 8.798327208394731258e+00
-6.779898073754679899e+00 -3.276511095643604676e+01 -2.062285425988808285e+01
-6.711133103003191991e+00 5.568800173528885011e+00 -8.238647511799651824e+00
-6.644659639525158923e+00 -2.724573191219855772e+01 -2.298719408448892665e+01
-6.609917962609479503e+00 3.696208809801863993e+01 7.671516271018724353e+00
-6.514559361037825624e+00 1.159217738356019822e+00 2.329901828497887806e+01
-6.457537380831432472e+00 2.742948280217567003e+01 6.908118397859333015e+00
-6.379333829717701576e+00 -4.660188239740857341e+01 -6.901569672216087525e+00
-6.344881846790876523e+00 -1.648694449657350702e+01 -1.328467991723103125e+01
-6.208704034344648903e+00 -1.581705910475832866e+00 8.521644910089491987e-01
-6.185930499273915473e+00 2.365263163384372547e+01 -1.248416586094782232e+01
-6.174864068476303203e+00 -4.709372326032337241e+00 2.209724552379043416e+01
-6.146324096892094246e+00 1.711770015873609907e+01 1.987890567800698705e+01
-6.097084355844131665e+00 1.264366059361417172e+01 2.453317831884400846e+01
-5.993490165929650004e+00 -3.748907597570504180e+01 1.143401853525142542e+01
-5.958139997542190258e+00 2.504393318121519485e+01 1.425440652495908012e+00
-5.935775848195028459e+00 -3.396672323322840725e+01 1.629094145157407780e+01
-5.913696862562773049e+00 2.538339612511344967e+01 1.252218704730335475e+01
-5.786952743844608449e+00 3.929309954795442650e+00 -1.463689389022032827e+01
-5.753230778747614238e+00 3.054016046279221541e+01 1.558519736423134106e+01
-5.697428555922172677e+00 1.620060147319453847e+01 -4.775105701013444559e-01
-5.675331268811717678e+00 -7.214969532478015424e+00 -1.968611615753168209e+01
-5.663260610995436650e+00 1.277117066313330440e+01 1.353748597597362391e+01
-5.601600881082362093e+00 -2.965146344056293515e+00 1.597136698214928430e+01
-5.592745896394411886e+00 -3.174764638235203762e+01 -3.193329287816837336e+00
-5.589369047884524377e+00 4.004654092577034419e+01 -1.550707252217575416e+01
-5.549889812131908684e+00 4.588639752236295521e+01 1.536308014840358993e+01
-5.461071297664709334e+00 -1.617840480028162631e+01 1.832061817038054841e+01
-5.433775320976934609e+00 -1.614507013491677867e+01 -7.364121935126384244e+00
-5.375658994983709249e+00 -1.065785550773458112e+01 2.069845927371916616e+01
-5.254529155141874242e+00 -8.748007994004701970e+00 2.111394842560443408e-01
-5.186818395577859064e+00 -4.934880487566221774e+01 1.005988231003247790e+01
-5.127511948197231106e+00 4.124912675178178745e+01 3.744205232968582209e+00
-5.090221907641875987e+00 4.852698283768489773e+00 1.766414605187538456e+01
-5.079684764558507482e+00 -2.007937208027473730e+01 1.377782182971220237e+01
-4.966348743386475917e+00 2.641556760413021721e+01 -5.848142260529815672e+00
-4.961171360431677613e+00 4.101384344577340357e+01 1.177820754791672186e+01
-4.899469779213603715e+00 -2.339784902297404301e+01 8.782300501576933982e+00
-4.895411307629686348e+00 4.571412400661242259e+01 -2.509160395195230819e+00
-4.872917811535174337e+00 -4.289568002576920946e+01 4.720902789443123027e+00
-4.854615572842178040e+00 2.571418031599900189e+01 -1.863119506055981489e+01
-4.828001792461918740e+00 -2.068932627710956496e+01 2.222584677220473992e+01
-4.822227368381163615e+00 2.172755336747496813e+01 2.348390515753908403e+01
-4.805380524597609337e+00 9.902320907228173041e+00 8.644914739205802334e-01
-4.780139692496035764e+00 2.225376656469282466e+01 -2.353221434362931674e+01
-4.761136647678242184e+00 -1.470563258303474896e+01 -1.578313715921808580e+00
-4.731015579319745257e+00 -3.773516774977949240e+00 -1.002779767791128052e+01
-4.724459659226852182e+00 6.885956775430443599e+00 2.329726933152441859e+01
-4.714920509793088854e+00 4.062032407369954967e+00 2.236660277015666054e+00
-4.698950555239875371e+00 -5.957663426546844221e-02 -5.315513681223237086e+00
-4.649542482683131084e+00 4.045302691425027319e+01 1.774380661762679523e+01
-4.588286130363542270e+00 -4.188743221344299883e+01 -1.964125399123404137e+01
-4.567660009899611850e+00 3.261616190516689073e+01 2.108854360627222491e+01
-4.567248994630830339e+00 -3.953349064359115062e+01 1.806264982463645197e+01
-4.564599911104281205e+00 -4.699740433058363465e+01 -2.278571323330825038e+01
-4.496308630416905316e+00 1.629986477583634041e+01 8.827225584124370528e+00
-4.447851305531912658e+00 -3.721414519707347068e+01 2.366223936887661239e+01
