-1.663986813975219548e+01 -1.795016414273936078e+01 1.102555892428573614e+01
-1.663292640797527611e+01 -2.452602535937203854e+01 -8.105505833031777740e+00
-1.662279260699932593e+01 2.972872190289392336e+01 -3.295227753409665894e+00
-1.661291252554958575e+01 1.122213638529449042e+01 9.755390787895830584e+00
-1.657327938060385009e+01 -2.834574135509271287e-01 9.569737390382933029e-01
-1.654444338469252784e+01 -3.340981200205069968e+01 2.650700231366801773e+00
-1.654239893501761571e+01 -1.800560599388539629e+00 4.657979610593947939e+00
-1.647223740972297179e+01 1.300400229075606973e+01 -5.892751857567507301e+00
-1.646989515904459012e+01 1.460285309710168633e+01 7.618694402848074532e+00
-1.643916093228438058e+01 1.106302035104825165e+01 -9.390107295090718509e+00
-1.636124926536894719e+01 1.292157577460031348e+01 -1.882653059920148308e+00
-1.634743299001177519e+01 2.345548319694046313e-01 -1.133760614694650215e+01
-1.627655457781215631e+01 3.323668379671619277e+01 -5.847487669399775712e+00
-1.625213811578077383e+01 -7.225505846224045570e+00 -1.017168984623501338e+01
-1.622640684179229709e+01 -2.865118015485238345e+01 -1.569878928974453913e+01
-1.616643500788721610e+01 -2.275042147116039715e+01 8.956640176573561263e+00
-1.613604962458032333e+01 2.222352555576193822e+01 -1.639754430647825245e+01
-1.608725389541555018e+01 -7.077965744751466559e+00 9.379082472573625040e+00
-1.608666329845006970e+01 5.393273549994084703e+00 -1.279313715555287523e+01
-1.603800050758501072e+01 -3.088073811504641597e+01 6.381129712145611421e+00
-1.602178436582426713e+01 -8.187904354567017151e+00 -1.662206156780001010e+01
-1.599980125633219075e+01 -1.697714091913881163e+01 4.294568051821435972e+00
-1.599852656096000914e+01 6.599991116937943048e+00 1.139837359673132156e+01
-1.596857836285889931e+01 7.114056781072335411e+00 -8.960876857730905698e+00
-1.594906260306500201e+01 1.844346101962082685e+01 -9.450264777725056575e+00
-1.594794621487744024e+01 2.400439086371834208e+01 9.294872618003740428e+00
-1.594498070120021538e+01 1.981990118154374159e+01 -1.320597986525895884e+01
-1.594338342458530633e+01 -3.050122706215262980e+01 1.070519041423660767e+01
-1.593234101050661877e+01 7.030023353488346061e-01 1.641130773897766559e+01
-1.590624220788814824e+01 1.840325513683488623e+01 -2.501417615133910033e+00
-1.586898148486827154e+01 3.271915314856055090e+01 -1.341360110425868868e+01
-1.585453429180461171e+01 -3.258451637953214686e+01 -1.507382773077603311e+01
-1.579593036698649655e+01 -1.990662497936878594e+01 -3.483993342960300055e+00
-1.579062172347111215e+01 3.102138259051719160e+01 7.104041026479176679e+00
-1.578135057647337192e+01 -2.942335619568500960e+01 -7.939545553373829279e+00
-1.577769825744023535e+01 -2.803069830718945354e+01 -1.176080467026613618e+01
-1.575467755904656997e+01 -2.462445788790079959e+01 1.328134716551303640e+01
-1.572255126846170725e+01 -2.219551434107399501e+01 5.020265537027675862e+00
-1.568788731033495054e+01 -9.016317714945529360e+00 -5.772327495825052779e+00
-1.567686480641750535e+01 -3.541607995706499423e-01 9.370951246829417158e+00
-1.566777711811118934e+01 -5.577444696281730785e+00 5.644701948546892112e+00
-1.566399406591852284e+01 -9.191623248019311632e+00 3.922500620778318847e+00
-1.565595981288955585e+01 9.366633092985452436e+00 -1.295717510740438705e+01
-1.562487592399886438e+01 4.337226489173239941e+00 1.467561045738639436e+01
-1.562192322003258482e+01 -4.439413641669169408e+00 1.782854582423645695e+00
-1.560331212573024828e+01 -2.661761879924748087e+01 9.809680295927680760e+00
-1.560124966706372618e+01 7.921044884793687402e+00 4.130137270159760732e+00
-1.554843700699171904e+01 -2.622333785005644913e+01 5.756555895772486053e+00
-1.554781744201007143e+01 -5.556434153325170655e+00 1.303885704610009455e+01
-1.554485156174622063e+01 -2.602457178004760863e+01 -4.535793306774653644e+00
-1.554438389313215652e+01 1.659016714420744165e+00 -2.411581540579348371e+00
-1.554315498957949160e+01 -1.916685160219736872e+01 -1.304842311314805592e+01
-1.553787376813531296e+01 4.546866951588150130e+00 -5.923768046462907222e+00
-1.552242892968133248e+01 -3.040629524042279641e+01 -4.042871495493255196e+00
-1.551058538570934076e+01 3.185328318052467012e+01 -9.521653415780011898e+00
-1.550027804753915461e+01 1.485760609463148540e+01 1.217202658811838845e+01
-1.539336000083542899e+01 3.374844148479446915e+01 1.482318815803592926e+01
-1.539335353016882380e+01 3.166924758532731232e+01 1.140603250919909684e+01
-1.537449253048693976e+01 -1.507586470626499420e+01 -2.616927497024128968e+00
-1.535757698126986526e+01 2.336379485543665169e+01 1.542789054269409021e+01
-1.534155066343897289e+01 1.142446706727306349e+01 -1.637478035012166089e+01
-1.533585415417810083e+01 -2.489218515594323833e+01 -1.466106461105587044e+01
-1.532374355496978779e+01 2.327395952658166323e+01 1.971133600977566402e+00
-1.530907749145632835e+01 -6.736536851543895921e+00 1.685335057180794038e+01
-1.530714097394037765e+01 -1.565677500926732080e+00 1.316509562600570504e+01
-1.530601125838964549e+01 -1.190452928548035061e+01 -1.200471083044898535e+01
-1.528904765227369467e+01 -1.789349767773948230e+01 -9.265038485040349769e+00
-1.523265439500448082e+01 -4.200461582007719130e+00 -1.693470342126784089e+01
-1.523052304662289913e+01 6.594038087137334969e-01 -6.814366635491090562e+00
-1.522033699999506240e+01 2.589419926521277660e+01 5.732362504932588365e+00
-1.520675819741060053e+01 -1.323235362271608295e+01 1.405594340900765005e+01
-1.515699003227285857e+01 2.234207282777255443e+01 -8.982340768611805970e+00
-1.514063102479330070e+01 -4.521436311988161094e+00 -1.294866441969627857e+01
-1.508903812110887799e+01 2.684107736130867750e+01 1.738656184103422575e+01
-1.505746324936711744e+01 2.800364154913120274e+01 -4.342538598157119623e-02
-1.501579740025910326e+01 -8.244658600922932123e+00 -1.046436023845238594e-01
-1.500195932081193462e+01 2.928091934146004860e+01 -1.526828831065552805e+01
-1.499739571173918051e+01 1.663790443764206373e+00 5.960727112523393600e+00
-1.499524517121163569e+01 -1.758940894881369843e+01 4.714809573797147380e-01
-1.494782209474669799e+01 1.670080338599787240e+01 -5.991845801302282837e+00
-1.493434961729593624e+01 1.746940557332504795e+01 1.650441550704118399e+01
-1.492397269052888475e+01 -2.679270662481357590e+00 -8.995943967278833497e+00
-1.492143177445952773e+01 -2.102899841382011914e+00 -3.937885950671482505e+00
-1.491714985851541542e+01 2.191771843972561840e+01 6.041680790480889129e+00
-1.489667938387500357e+01 1.102211267938085371e+01 1.674471252843352786e+01
-1.488678905026176125e+01 1.778933952516929651e+01 5.453931619949443643e+00
-1.486830910622056479e+01 -3.327539885044145507e+01 -7.366725634431670500e+00
-1.486393609991880282e+01 9.488513671813585404e+00 -3.286981327451002244e+00
-1.485484304468717198e+01 2.621506900626482661e+01 -8.020203284977558411e+00
-1.484012441367649870e+01 -2.787302025904181235e+01 -9.859512952988751522e-01
-1.480604815611282277e+01 3.196692324750705438e+01 -5.221618794813025488e-01
-1.476543105024983760e+01 -1.535510223678958397e+01 1.741736701674171783e+01
-1.476131926416088191e+01 2.838936622444978752e+01 -1.137634465706993048e+01
-1.471388971154807734e+01 2.663726654810720618e+01 1.319695184343596495e+01
-1.469385493236077167e+01 2.584977834561939858e+01 -1.730194593982536588e+01
-1.469343803024541018e+01 2.780159588379463287e+01 9.208598344903681010e+00
-1.462490041446726252e+01 1.913102550474567920e+01 1.452401200076323562e+00
-1.460887369495725352e+01 3.415196794787547674e+00 -9.646178264374636768e+00
-1.459534202659396129e+01 -1.374251694935832546e+01 6.289732344960928145e+00
-1.454922468548197401e+01 1.371099442728753814e+01 4.069012153236929663e+00
-1.451649598996423407e+01 -1.849961584191936481e+01 1.452317818269131422e+01
-1.450469092602268972e+01 1.720731408347072033e+01 -1.587055375586721517e+01
-1.450255466312010810e+01 1.319571760359745127e+01 -1.286903674414878473e+01
-1.441825707199565443e+01 -1.063168454749901315e+01 1.703865225199278299e+01
-1.436807614120323251e+01 -9.417191947190211465e+00 1.319504051193093019e+01
-1.436312550521480347e+01 7.547221000526519674e+00 -1.627656045573541377e+01
-1.432107785721888149e+01 -9.592232664656776819e-01 -1.457315536269051925e+01
-1.425989949204552687e+01 -2.141483646736346103e+01 1.380046884466629820e+00
-1.422374575089244786e+01 -5.996212304742890353e+00 -3.341771636836885051e+00
-1.421330696566171525e+01 -1.401851918654625706e+01 1.026186929845205853e+01
-1.421119263902233598e+01 -2.903013049649587174e+01 1.399934550425566826e+01
-1.418621659812100688e+01 5.664564144806128354e+00 -2.328802694888224778e+00
-1.416451528781083624e+01 9.399683730324987607e+00 7.023940509775314922e-01
-1.415706921344566638e+01 2.044721394320933427e+01 9.683094518515193982e+00
-1.415061979261936642e+01 -2.898607139046034220e+01 3.224084687656343817e+00
-1.411523132892866528e+01 -3.350503970928591713e+01 1.261175001101551985e+01
-1.410383808991031174e+01 2.661652249172212237e+01 -4.111901012005915845e+00
-1.409678241663279152e+01 2.610469528588957644e+00 2.178635453300032054e+00
-1.407409820373875675e+01 -3.412648578007137701e+01 -3.539862678877486957e+00
-1.406646377666817926e+01 1.426413126954893329e+01 -9.039112857547056734e+00
-1.405840974340557636e+01 3.302478239737591537e+01 4.106403157701500106e+00
-1.405170261901702844e+01 1.533269849706088195e+01 3.201818194026166964e-01
-1.402081069364164279e+01 2.996793602677860235e+01 -6.323835804230022006e+00
-1.400805754524970581e+01 2.328239514780324271e+01 -1.269660355882115965e+01
-1.398822468982795186e+01 2.978255017285071915e+00 -1.519402051226061445e+01
-1.396818208830193697e+01 -2.252497215630321037e+01 -5.893058367156601918e+00
-1.396154453507701021e+01 -1.750497318858911555e+01 8.088147192338215774e+00
-1.391413884890221198e+01 -1.690387067024848022e+01 -1.593619240055367925e+01
-1.390004164378096618e+01 -8.356627932693911021e+00 -1.320289505405379593e+01
-1.385733048418919111e+01 -1.426269900181527817e+01 -8.388975173674335650e+00
-1.385628080546894836e+01 3.010610540390659651e+01 1.543210146963731333e+01
-1.384132214314978881e+01 2.307138323441691341e+00 1.172642786721387509e+01
-1.383359046676733328e+01 -2.462708452528974234e+01 -1.096337269999645514e+01
-1.383279679419981534e+01 -3.157525159209403398e+01 -1.154255211024423922e+01
-1.376305639787771895e+01 -1.559166872024842831e+01 -1.216057322809881391e+01
-1.370469559715439090e+01 8.064459938550918139e+00 1.432986990067145072e+01
-1.366633574876610169e+01 -1.211552254288790920e+01 -5.388094337768762898e-01
-1.364150420602690872e+01 4.718573491104663731e+00 8.358247995787838391e+00
-1.363988371398490784e+01 8.678223717973253315e+00 8.924964375350935342e+00
-1.361532833264384834e+01 2.173869348268266322e+01 -2.740961273477093840e+00
-1.355536050868150255e+01 -2.140742146839879467e+01 1.187653089664012285e+01
-1.348149559109595685e+01 -1.294484894574311795e+01 -1.555282711122156236e+01
-1.347960413823312820e+01 -2.531858936519173398e+01 1.775183867755934841e+00
-1.346197397941715224e+01 -1.030732879295116788e+01 -8.834777534553822420e+00
-1.344757483096832829e+01 -3.479438370289290106e+01 7.181050528645680942e+00
-1.344190661050328828e+01 -3.147710434888702125e+01 4.145556092496960332e-02
-1.338953447032451294e+01 1.146052855576366625e+01 1.224003942637004272e+01
-1.337444069708263328e+01 -2.341897667827104002e+01 -2.039561063306518207e+00
-1.337430474722830098e+01 1.816995185059995777e+01 1.288841012585398360e+01
-1.337006208510914007e+01 1.654988764548119207e+01 9.231174288351642332e+00
-1.336834259972793149e+01 -2.150239328018298579e+01 -1.545994465345012614e+01
-1.331255336681906698e+01 1.692509615272403778e+01 -1.204706803907644996e+01
-1.327222055170929593e+01 -1.463146383064304956e+01 2.545824932812610797e+00
-1.325595809876816844e+01 -3.369393344351870212e+00 1.608729650355977370e+01
-1.321030769976156449e+01 -2.206360691970771981e+01 1.581530107347437664e+01
-1.316439324383605936e+01 1.087990734590595565e+01 -6.631932241148437157e+00
-1.314339679672593775e+01 -3.506037068424431169e+01 -1.348641507345641877e+01
-1.310948921861755423e+01 -1.731396388476175119e+01 -5.037809994055713503e+00
-1.308960540679554896e+01 -1.798011334204808520e+00 -3.950826599247783122e-01
-1.300239661621704101e+01 2.017518021079055757e+01 -6.371352569138906574e+00
-1.299795669819859967e+01 -2.657437062780890003e+01 -7.570764110759636623e+00
-1.299246299535298732e+01 -1.027857949253656500e+01 9.539103025489314547e+00
-1.298417449779483235e+01 -2.597564404645773095e+00 7.443113295499383497e+00
-1.296561964053245930e+01 1.426068723850684705e+01 -3.518648151040061123e+00
-1.294524390185252827e+01 1.425394095400114480e+01 1.518987166571334413e+01
-1.293706873248905964e+01 -3.357980638930813910e+01 1.643357455593731586e+01
-1.291168038986060651e+01 3.362848695259087606e+01 -3.632128702150101418e+00
-1.282784598599175752e+01 2.795529165951472805e+01 3.277187380818187279e+00
-1.279150009533098853e+01 -3.269758798196597382e+01 3.838444711926968012e+00
-1.275605588308402361e+01 -2.086674581443526577e+01 -1.012744686559695495e+01
-1.275020379767035905e+01 1.040760565958000683e+01 5.429580598631375210e+00
-1.268464136550304033e+01 -1.921493149679772472e+01 4.341791292465956076e+00
-1.267757279638531998e+01 3.303853969979789440e+01 8.808038261464712804e+00
-1.266705101992104687e+01 -2.601433152725225284e+01 1.612618249002710158e+01
-1.262345291040390549e+01 1.041227094164654687e+01 -1.056750078318635744e+01
-1.261212477172067992e+01 -5.340650566070429761e+00 1.033050958148592358e+01
-1.260268794138325177e+01 -2.126304804272102089e+01 7.913842434746857890e+00
-1.259975307201575845e+01 3.425207380889428066e+01 -1.576466265168559922e+01
-1.255606805940144710e+01 -5.696645155733435217e+00 -1.013105577910960164e+01
-1.254745143354772807e+01 2.064049985325466707e+01 1.700128382784465586e+01
-1.253701103790961469e+01 -2.884644096218315212e+01 -1.416574269308253875e+01
-1.252361458325746213e+01 -8.163470386921609645e+00 6.176589882342412352e+00
-1.250148530972047922e+01 -9.605440279466996856e+00 -3.427167182657239408e+00
-1.248347272226453697e+01 2.206872636271108945e+01 1.296571217638159013e+01
-1.245540247787501897e+01 3.352392392743327321e+01 -1.149010887487701460e+01
-1.244757500117817983e+01 -1.337952769784163110e+01 -4.751311373106897662e+00
-1.232767315949982390e+01 2.083017480933683885e+01 -1.563766913462760932e+01
-1.226313574848528987e+01 -3.178695151066392555e+00 3.551790875349770005e+00
-1.225184920352035789e+01 4.085455961590369611e-01 1.487271250712732140e+01
-1.224184109208070481e+01 -2.521263139475727044e+01 1.146089890143322876e+01
-1.221031011123526611e+01 -2.816428394942591495e+01 -3.985824992197098737e+00
-1.219216414307500429e+01 -9.326416232741046031e+00 -1.681648289576243371e+01
-1.216737556155275968e+01 6.001747557189915483e+00 -1.331173431903701676e+01
-1.216581717238587856e+01 5.947374880594914259e+00 1.111837397916008996e+00
-1.216462139800908204e+01 -1.955192522069717143e+01 -1.844547322798998579e+00
-1.215454926590439300e+01 -2.921511365531872784e+01 1.057356084998026446e+01
-1.214319183034457694e+01 2.966883017807342071e+01 -2.426883494977406741e+00
-1.211498754192320604e+01 -3.257664767281769969e+01 -1.649359933172786441e+01
-1.206245256489080475e+01 2.535873409217154517e+01 3.323509319786630556e-01
-1.206232999507712833e+01 -5.588320317043589114e+00 3.653534275268945919e-01
-1.205622417213384523e+01 -2.583000908127556272e+01 -1.675020641235955310e+01
-1.204045469254021583e+01 1.828443831291309607e+01 -1.480844517049664688e+00
-1.203964809792439894e+01 6.372175373136464316e+00 5.087214852471259263e+00
-1.202956332594222744e+01 3.322276620717136097e+01 -7.524258915204686815e+00
-1.202301329018281706e+01 6.589693896977678378e+00 -9.357814917211015882e+00
-1.200293140702588346e+01 -1.571708560817726408e+01 1.313051218335400350e+01
-1.199921082968638331e+01 -2.623448476848497535e+01 7.601242668246815271e+00
-1.195722586114458608e+01 -3.528327947794785757e+00 -6.450824975283360629e+00
-1.195148723227062959e+01 7.353972688165661964e+00 -5.183953029814546198e+00
-1.194042387827398244e+01 3.319137486693635708e+01 1.273655616064937490e+01
-1.188868982521755413e+01 1.123588801253028180e+00 8.419295732538831345e+00
-1.186822311229774130e+01 -5.633532143132406134e+00 -1.531392863408038352e+01
-1.185192551109528836e+01 -1.809511974132375300e+01 1.747892632279835468e+01
-1.183964066365430057e+01 2.410323167973007230e+01 4.123665815975943616e+00
-1.183496294557151884e+01 -3.066754600118756358e+01 -7.125775672341433165e+00
-1.183105386811944015e+01 -9.557449057974267248e+00 1.928577942447621041e+00
-1.181477484475195894e+01 -2.980018905306495824e+01 1.710807379324453947e+01
