-3.132135576340815675e+01 -2.961376348396396452e+01 -7.020934048357524659e+00
-3.131915008450164351e+01 3.039165132387155666e+01 -1.711401324622699605e+01
-3.128071581313082561e+01 -3.870825856059252601e+01 2.225656065959731933e+01
-3.126057638108581216e+01 -3.114119168196253185e+01 -2.944533945699816968e+00
-3.125010522287147552e+01 -1.855048395264601879e+01 1.532063686232805821e+01
-3.122035890193158281e+01 -1.321195635443918093e+01 1.528695408741135964e+00
-3.121802887363459433e+01 4.849831328025805988e+01 1.673414779220833282e+01
-3.120845277997812417e+01 2.917430499127959820e-01 -1.460838321405669404e+01
-3.120760880051616937e+01 4.079574202017610673e+01 -2.115878215029927389e+01
-3.119668457306196530e+01 2.926525429808714307e+01 1.923203367866370428e+01
-3.119468235726775163e+01 3.146465451797027413e+00 9.921855936475722615e+00
-3.119392914908210201e+01 2.593417941728930032e+01 2.209105866727090728e+01
-3.119295850338642850e+01 3.076800720845172066e+01 1.531008010846431944e+01
-3.119161068196601860e+01 8.824585140409695327e+00 -2.311671070325334654e+01
-3.117014630779010531e+01 8.798812211318136178e+00 2.155860431646150488e+01
-3.115386896262738503e+01 1.033082532745406468e+01 -5.307322337231518361e+00
-3.115259784345781924e+01 2.002934591461537650e+01 -5.302343714560084464e+00
-3.114245604291519243e+01 3.769157535036646323e+01 1.284929806709945410e+01
-3.114145421900327193e+01 2.037238846929854219e+01 3.329370941374442339e+00
-3.112927554565769839e+01 1.625407209817991827e+01 -1.720631148507210995e+01
-3.111750231731329563e+01 4.591434837030632821e+00 2.153343466397821260e+01
-3.110938085411460463e+01 2.366807380346729417e+01 -3.136794390653413700e+00
-3.110399583849326888e+01 -4.704001071520175969e+01 -1.991711713133281947e+01
-3.110035091947433727e+01 1.650696635408313284e+01 1.468355279316767792e+00
-3.107517038047634372e+01 -2.687178966287041249e+01 -2.577967733585266430e+01
-3.105961557233550252e+01 -2.286865894465147875e+01 4.728174085739851762e+00
-3.104519241454337219e+01 -6.891501479224046989e+00 -1.720865516992802213e-01
-3.103260389468859159e+01 -1.809107806198554869e+01 1.978958988823094245e+01
-3.101016426229904965e+01 4.844072375666561925e+01 -3.146999947477112869e+00
-3.099686363495646191e+01 -2.781161152619361587e+01 -3.980949470495858122e-01
-3.097081130883375977e+01 4.702914503916268529e+01 4.632654519402400695e+00
-3.096676709114894521e+01 2.434277452337794045e+01 -9.201978867626536385e+00
-3.093616286237628543e+01 -4.371090015500563197e+01 1.583318638594084860e+01
-3.091217750045668566e+01 3.060110431934468522e+01 2.354758364514034952e+01
-3.090910128176167149e+01 -2.535945292646916727e+01 1.399371048603625667e+01
-3.089867375446331721e+01 8.928936033880447098e+00 1.230787320583650768e+01
-3.089379192953048658e+01 1.996556941654118589e+01 1.387459026818386576e+01
-3.081956740503613190e+01 -3.936591868447406029e+01 -1.405490747617463398e+00
-3.080004637862276695e+01 2.848948659565394337e+00 -1.908578575371426922e+01
-3.079484753893536464e+01 -2.893523150534414157e+01 -2.213226334821430896e+01
-3.078759314976976924e+01 -4.344516736491301856e+01 -1.135857413897901935e+01
-3.077952047407028857e+01 -2.708116582780900217e+01 -1.826062067116988175e+01
-3.077527493042652651e+01 -2.221135485552903788e+01 -5.345364906217955792e+00
-3.077423369998266622e+01 2.667032659955333429e+01 6.754420103929739128e+00
-3.075587091474481838e+01 1.319750824154407098e+01 9.668056365585663059e+00
-3.075450307379988857e+01 -4.650083095620227880e+01 2.154566933215436109e+01
-3.074773352391158454e+01 -2.182947608669476836e+01 1.789664797661615125e+01
-3.072886501371744572e+01 1.136791193932386079e+01 1.819842241853081077e+01
-3.072671249545010852e+01 3.996085277109111189e+01 -6.585676597892241801e+00
-3.072588855699493138e+01 -1.098046351000293441e+01 -1.732197953009924163e+01
-3.072304547455952672e+01 -3.202470354226161220e+01 2.146358568259590527e+01
-3.071737925275157721e+01 2.835919784567943225e+01 -5.053159243285598734e+00
-3.070094466301276981e+01 2.839872411431385046e+01 -2.290193597819519056e+01
-3.068553966592455140e+01 -1.660145070210325713e+01 2.486174607638648126e+01
-3.065142131859644792e+01 -1.806063380890054759e+01 -9.513500244781496917e+00
-3.061224317904279957e+01 -3.646486976171260608e+01 -1.242260774834659642e+01
-3.060634952653578722e+01 4.162863810543866805e+01 1.148836946290091277e+01
-3.060595153011045966e+01 -8.031061693974521631e-01 1.872764988104157879e+01
-3.058458735312524368e+01 1.798482256500275867e+01 1.018392170543635444e+01
-3.058196809374379654e+01 -1.695684657251582195e+01 -3.173640535663473372e+00
-3.054910027313719922e+01 3.466434981177751240e+01 2.254847854795259110e+01
-3.054701409889261754e+01 1.830059623934867830e+01 -2.475376331174225797e+01
-3.054394784281875275e+01 -3.684166015059376775e+01 -1.922902443267992112e+01
-3.052203772482340582e+01 2.674683529209535493e+01 -1.904272472816473538e+01
-3.052188198979225575e+01 3.972276931557615853e+00 1.742224506562804009e+01
-3.052171395478330140e+01 -9.605947581986939099e+00 -2.128562329293019673e+01
-3.052151138801027486e+01 4.040508413767858542e+01 1.599434143670924868e+01
-3.050507436465647260e+01 -6.062508123212381861e+00 5.632035082090283140e+00
-3.049123938786996746e+01 -1.100165071312041931e+01 1.116801175921284539e+01
-3.049037301847563697e+01 -1.954187330939247147e+01 -1.706926570288709044e+01
-3.048324960601314615e+01 -3.599130186909602713e+01 5.578485462065444267e+00
-3.048143423500133764e+01 -4.267609735282094618e+01 2.350644690690972993e+01
-3.047176958656199020e+01 -4.399546399458422741e+00 -1.347849776785502840e+01
-3.045953578097341818e+01 3.965070476231305463e+01 2.588629169631867910e+01
-3.045475381969790618e+01 3.272924078764123124e+01 6.429717120901244698e+00
-3.045402416284138525e+01 1.645338502220629096e+01 5.617983197564875297e+00
-3.044770208287096125e+01 3.847803784226741186e+01 -1.077771042908257471e+01
-3.043106166319920902e+01 1.239714584618278082e+01 2.017412030023507441e+00
-3.042065296539360020e+01 3.690114342095753841e+01 -2.360902755254529950e+01
-3.040814339255424414e+01 2.179255812099181355e+01 -1.249201471308264644e+01
-3.040637338982169524e+01 -2.661213684403210067e+01 -1.305681932716035476e+01
-3.038566231408307061e+01 2.050508599940283716e+01 -2.109571022617178571e+01
-3.038320734468508988e+01 3.587250234235391133e+01 -7.484228200887368843e+00
-3.037075633024947052e+01 -2.641664541191173754e+01 -4.309879601526212411e+00
-3.035124420860898908e+01 4.135080048562377897e+01 -1.708464738939164818e+01
-3.033005966499057138e+01 -3.953239082077143962e+01 7.854822859694756687e+00
-3.029546289394622960e+01 3.705467265453640380e+01 8.785192069262066639e+00
-3.026991924107269938e+01 -4.818325089071635148e+00 2.055782438540793322e+01
-3.025582161970748274e+01 -2.768045664198325539e+00 -1.734263697684551531e+01
-3.022912858895187327e+01 -3.029951257284603372e+01 3.936320554604463950e+00
-3.020667265287647751e+01 4.733474529445842904e+01 2.545251157408991105e+01
-3.019809409193085514e+01 -2.726549901165583378e+00 -5.126579098544183921e-01
-3.018092827252837651e+01 -4.769569091457775301e+01 1.748769730476629292e+01
-3.018088720467499542e+01 -4.793673581494093128e+01 1.291182169954323200e+01
-3.017732217168371278e+01 -1.334306725188536547e+01 6.031298156664043120e+00
-3.013268379915098194e+01 -1.202151155935474947e+01 -1.260196351928336966e+01
-3.010647749726405209e+01 2.016649302655910958e+01 -7.359002982991498243e-01
-3.010265801714120926e+01 -3.209516564952392059e+01 1.159404431533018709e+01
-3.005053920964677161e+01 3.187553018645012060e+01 1.983563260327549926e+00
-3.003280158327314098e+01 -3.109788703962767187e+01 -1.725990994658454269e+01
-3.001716713392058011e+01 -3.552014197077136259e+01 1.743567473254513800e+01
-3.000933813475111123e+01 1.313037968539997280e+01 -8.221519410345727863e+00
-3.000030889203221562e+01 4.861664228234977259e+01 8.584647514883421593e+00
-2.998913061251340650e+01 -1.175100453644088816e+01 1.530862382075414274e+01
-2.996914693937858232e+01 2.485262001730221471e+01 -1.533512978371404856e+01
-2.993595788439768768e+01 -1.701693927909204263e+00 4.508689188133821801e+00
-2.992736310267071786e+01 -2.478039094420925181e+01 2.077051190444166195e+01
-2.991455216782814119e+01 1.157110323877667213e+01 -1.213108264114398338e+01
-2.991264862970557914e+01 -3.289718488475627112e+01 -2.105307360404321315e+01
-2.991078085531743369e+01 -4.360685429013264525e+01 -1.546284722181783167e+01
-2.990498339105858605e+01 4.576286465955858773e+01 1.172555365972570485e+01
-2.990321790611805852e+01 2.278276899818489198e+01 8.084167216309950277e+00
-2.989453347668244021e+01 -3.362296064047126976e+01 -9.414544363086076117e+00
-2.988596407904159946e+01 1.820385730323731366e+01 2.098250845544279031e+01
-2.987622105345795376e+01 2.557114929384066215e+01 1.744271655512612540e+01
-2.985881905418936810e+01 3.119642075387076829e+00 1.973838128022208593e+00
-2.985084816792858931e+01 -1.507965619597919726e+01 -1.705540159820258594e+01
-2.984768569317963482e+01 1.208957330257291574e+00 2.472580387101525901e+01
-2.981731488882962822e+01 1.198292332125363657e+01 2.395242457886242704e+01
-2.978279426171794597e+01 4.850444751557226652e+01 8.720350181979341642e-01
-2.977185822484953093e+01 -1.282984175559605688e+01 -2.387100967443229749e+01
-2.974847752953937885e+01 -3.167900199856514121e+01 1.575834065418828800e+01
-2.972242346857846940e+01 -2.511370969561551192e+01 8.915545531773027221e+00
-2.972194191278743602e+01 -4.308461424104679338e+01 -1.962597167166532230e+01
-2.972050455094758092e+01 -4.663155795518294155e+01 1.575779964078442674e+00
-2.971878180003025705e+01 5.665865860703362955e+00 6.618300570596282739e+00
-2.971150899686864477e+01 -3.173319026957115341e+01 -2.510455290382741822e+01
-2.971030661773802706e+01 -4.748854060650087661e+01 7.932799500708114238e+00
-2.970397045340093456e+01 -4.882299924810695302e+00 -8.405411300009220099e+00
-2.968983705285472752e+01 3.760728845075816196e+01 -1.887032883330437727e+01
-2.966765408515615832e+01 -5.638506678385184046e+00 -2.236728609414699775e+01
-2.964368138015744591e+01 -3.886516070209559359e+00 1.549721430427887015e+01
-2.962466531445332407e+01 -2.135491603672249994e+00 -2.468403559168090311e+01
-2.962083900191685615e+01 -4.370325584004752528e+01 5.886356928013888989e+00
-2.960801829880051628e+01 8.869437991912121788e+00 -8.929982536332548904e+00
-2.959302440590658989e+01 -2.035808794203355632e+01 7.759039241333994141e+00
-2.953874973084072764e+01 5.939588154720539137e+00 -1.193852219117416524e+01
-2.952515315932344464e+01 3.365649623611071206e+01 -2.028599831870497638e+01
-2.951593089058042096e+01 -4.894090524614981064e+01 -1.431032411949869498e+01
-2.950991736796797937e+01 -8.952189926142494869e+00 -3.494208412212813641e+00
-2.950618878363673758e+01 2.440635475184565450e+01 -2.237892043126798924e+01
-2.948914721372895542e+01 -2.348590199150786617e+01 -9.913510798512643163e+00
-2.947025262585962224e+01 1.520330659014669550e+01 1.312695194606129689e+01
-2.946603114725527206e+01 -3.471013550826149441e+01 -1.628468739035213275e+00
-2.946494279060495103e+01 4.836740232133068673e+01 -2.482894287294721636e+01
-2.945833968602358510e+01 -6.823399328141647402e+00 -1.832476862247370164e+01
-2.945806950149754044e+01 4.314111471213881543e+01 4.148059430195239372e+00
-2.945571105316300020e+01 1.995925522582203371e+01 -1.615236657185407410e+01
-2.942216077192890111e+01 -1.302438898819907109e+01 -2.262254599947745248e+00
-2.939994174218177392e+01 -4.162750472308501770e+01 1.137410948996548399e+01
-2.937293159366218021e+01 3.182342564190838630e+01 -7.010603052901540622e+00
-2.934646589300619013e+01 -3.751446797323165327e+01 -4.875663970830963478e+00
-2.932203273697210477e+01 -3.949046565508226792e+01 1.862452092020834726e+01
-2.930643217417961210e+01 2.346767150779143662e+01 1.218474709511887966e+01
-2.928060268420955481e+01 3.292301134096101123e+01 1.846428136799082154e+01
-2.924313868630860469e+01 3.160269091654866713e+01 1.029014121113864633e+01
-2.921270080475676423e+01 -2.862537232696821832e+01 1.859176422469901269e+01
-2.917981738725828933e+01 -1.697856653771670210e+01 -2.414952417826835074e+01
-2.917540069740461206e+01 7.750508894981919639e+00 1.617647166736787057e+01
-2.915871810443077550e+01 -8.368123051074661589e+00 -1.443066339435325673e+01
-2.915526756235836103e+01 6.534057634331915665e+00 -1.784982619182020969e+01
-2.915262979580863600e+01 2.711771521198127743e+01 -1.189381557061129158e+01
-2.914127764923426156e+01 9.170376334672326379e+00 4.376313409249874553e+00
-2.913617682728954605e+01 -2.120164715695822366e+01 -2.190386496601201571e+01
-2.913452130349140390e+01 -3.173231821075821557e+01 2.560089905927507203e+01
-2.912941198062408432e+01 2.109588291237997737e+01 1.790231586548454601e+01
-2.911115484858610358e+01 -4.960271999823548583e+01 -7.437017376192137874e+00
-2.911112113856108152e+01 -7.634678866179157808e+00 1.733840771028096128e+01
-2.910024541946353338e+01 3.129578855509004143e+01 -1.146842279126427400e+01
-2.909441697956587092e+01 4.171238731125345112e+01 -1.309019890292369936e+01
-2.907586062152459050e+01 4.440751967044663218e+01 8.016815646742259105e-02
-2.905094915897622343e+01 -1.857988832799474466e+01 1.174253010185299928e+01
-2.902523948427460709e+01 -2.132109286146390303e+01 2.312983627054919822e+01
-2.902292690256246033e+01 -1.520669877529759617e+01 1.749142659598086169e+01
-2.901836538786451314e+01 4.428137288487059209e+01 -2.396584840086068624e+01
-2.899580419101492623e+01 1.606696232420215154e+01 2.448697634976397808e+01
-2.898657486971291064e+01 4.792438022842586065e+01 -1.816481157873292673e+01
-2.898476713431319496e+01 -3.723079386163379212e+01 1.711358616315024506e+00
-2.897889496721825964e+01 3.734553758911388854e+01 -1.454600564490841563e+01
-2.896937599719940692e+01 4.204265083925191959e+01 -3.389133897517126570e+00
-2.895926086487147444e+01 3.017096479684781229e+01 -1.696595487172416483e+00
-2.892038603821475107e+01 -1.504738057714461519e+01 -7.111251987136572694e+00
-2.891657213526215742e+01 1.742016715562873230e+01 -1.137269555558930278e+01
-2.891275026313760321e+01 9.643129291333281117e+00 -1.822431931966839613e+00
-2.889303025984701634e+01 1.382972263000804958e+01 -1.980664544013961859e+01
-2.888909836187309566e+01 -2.326924037248042509e+01 -1.815676478386593473e+01
-2.887802454571592392e+01 -4.020453339138776272e+01 -1.322722049290636548e+01
-2.886143568901871248e+01 -9.716387425902482278e+00 2.281317148002356987e+01
-2.884812995531756741e+01 -3.787902265648213529e+01 -2.328028365613457495e+01
-2.883958269774874594e+01 3.907796125321266345e+01 2.598849610403703991e-01
-2.881447807225065105e+01 3.309933247243607468e+01 -2.438776738351862861e+01
-2.879867161079206284e+01 4.932589994885221074e+01 -1.143147617539909788e+01
-2.879152889988261421e+01 -1.116757663003549794e+01 -8.714535234071476566e+00
-2.876684494962206884e+01 -4.119699152908230388e+01 -2.585408926423881937e+01
-2.875273478862614951e+01 4.307150957815055392e+01 -8.602413130427763122e+00
-2.875251833219359554e+01 1.816022952188760087e+00 -1.155753965564156616e+01
-2.874993279095880894e+01 -4.254539305318118636e+01 1.611090760843858050e+00
-2.874840643706421162e+01 -2.646978437654239968e+01 3.052780034111883367e+00
-2.871913677087413674e+01 4.325557114137673409e+01 1.849757326402013291e+01
-2.869999216028354994e+01 4.175748323678888596e+00 -4.369835375325358484e+00
-2.866897433160002606e+01 1.036968699673508354e+00 -1.579297727087087821e+00
-2.865561777620782635e+01 -4.795266958825877879e+01 -2.356609920708960360e+01
-2.865102654861587439e+01 -3.490104082360602433e+01 -1.602108964505048405e+01
-2.864773839259911625e+01 4.574163434984005505e+01 -5.352312503682679079e+00
-2.863419892429281788e+01 -2.805302992505459514e+01 1.171128585054925253e+01
-2.861893760905729778e+01 3.611122237330744156e+01 1.581145085294168950e+01
-2.861106896814986555e+01 -2.331921592024293943e+01 2.787834908901061226e-01
-2.860766256031768506e+01 -2.536655736301742081e+01 -2.178471948738813069e+01
-2.859447005932334207e+01 -2.293732184374523797e+01 -1.398028010729651527e+01
-2.857570727798726296e+01 -2.902246455563996363e+01 -1.014495018352825539e+01
-2.856980387050359127e+01 4.407280557901340501e+01 -1.979508201516238941e+01
-2.856365698838224887e+01 3.431993816636942540e+01 -1.091180775815288939e+00
-2.852372140045689974e+01 9.601054695309329645e+00 8.535935016955740195e+00
-2.850626447378084549e+01 2.849501516142066748e+01 1.301766165943995901e+01
-2.849180379204867108e+01 4.539995340111049416e+01 2.210172981457095887e+01
-2.849156874968333852e+01 1.464499523837578465e+01 -2.498119624273598305e+01
-2.847995888095250905e+01 3.532830381045722845e+01 3.786791402433195231e+00
