2.714849205255916331e+01 1.205740807482595756e+01 7.513598173015221704e+00
2.715227841344199078e+01 2.304547945473593984e+01 -3.829348485657700252e+00
2.717189155410208912e+01 9.004238456345170505e+00 -3.979624217410332676e+00
2.741222461810340860e+01 -1.128305872545510624e+00 -5.129295569685755396e+00
2.743827767132502515e+01 -1.660861010866267407e+01 -6.436391498093552599e+00
2.744434077569876251e+01 -9.731722979138002216e+00 6.420569608257721939e+00
2.745792654198329785e+01 5.848738239251055404e+00 1.474460162097211935e+01
2.745993766443297091e+01 -2.850619922815802454e+00 -8.739192767315021371e+00
2.748697869049651388e+01 1.199030787392256769e+01 3.518143412225644084e+00
2.752493812980328869e+01 2.637027024553997023e+01 2.271945398148414341e+00
2.752689344100313917e+01 2.081481048895004449e+01 2.022608688690500145e+00
2.758574343923075389e+01 -1.327966066744350826e+01 -4.223621861387623966e+00
2.760952226879057037e+01 1.875615306217076039e+01 -1.226664186900009490e+01
2.761411596183481265e+01 -2.464143689237725710e+01 -1.224158887270865748e+01
2.771657756625322122e+01 2.773038804000975688e+01 1.075498198783461845e+01
2.772454986910312869e+01 -1.164868525945464128e+01 9.920103645785687263e+00
2.774182356548172379e+01 2.359796207633923615e+01 1.305376043220090310e+01
2.775519542959457908e+01 -2.447151706616644162e+00 5.730052031951554881e+00
2.777903470645473760e+01 -2.390556588448629682e+01 1.439270423520662234e+01
2.785689273692202050e+01 8.940597567167031912e+00 -1.443647143164627167e+01
2.786204441314951907e+01 1.714989237156603252e+01 9.238261143320031010e+00
2.800792443658637865e+01 1.545632014654386666e+01 5.587780760585527418e+00
2.801059342811774400e+01 -1.820240110000385769e+01 4.830246044205733114e+00
2.803243360383369520e+01 2.763941703710322884e+01 -1.176028294990924472e+01
2.803631619403289221e+01 -5.059788334945793054e+00 -2.649521814388851482e+00
2.805751102665828967e+01 9.282731963709331069e+00 6.292874936940719977e-01
2.808034606733930616e+01 -2.515506200990867569e+01 7.351929084389229985e+00
2.808810615244117059e+01 -1.096438910888505447e+01 1.403043977817655019e+01
2.808906102054069720e+01 -2.002956683967780904e+01 8.387676043053769348e+00
2.813513008894496181e+01 -6.745981059110519595e+00 -8.130689022275795708e+00
2.815753859516996727e+01 1.026043642573012704e+01 1.124549727574211033e+01
2.816568213711134661e+01 5.697538428026696522e+00 1.081054120636817117e+01
2.819875285118607167e+01 1.938402692409013639e+01 -5.053544800380098678e+00
2.825389437016532668e+01 -1.028966815870210993e+01 -1.622954151140447721e+00
2.827793134116599560e+01 2.365486497126396870e+01 -1.150913419800945015e+01
2.833166716952713671e+01 -1.577454368812223606e+01 8.345707838079537311e+00
2.840636953100397477e+01 5.794601671554495681e+00 -1.299947595579478588e+00
2.841225241179290606e+01 2.013637470251154582e+00 2.283832382469341837e-02
2.841765053956140719e+01 -1.399720934949170470e+01 -1.325587308644670870e+01
2.841876322921739018e+01 -2.789116138810283019e+01 1.049175642381803186e+01
2.847221514071404158e+01 2.912260269522185752e+00 -1.233404996828469180e+01
2.852029411850571705e+01 -7.544978380029739640e+00 1.145499804611026207e+01
2.852693510693248413e+01 -6.004555840210350937e+00 7.388151456206180967e+00
2.853470581673913387e+01 -1.409554553703330981e+01 -4.244374376231689894e-01
2.854638793681381514e+01 -2.819311992288476176e+01 -1.421236285407865196e+01
2.866466092500006368e+01 1.256741233000349212e+01 -1.614760120558603518e+00
2.872891950966304364e+01 2.675059122478224083e+01 -7.922979722597945695e+00
2.874162781063957084e+01 1.492032662382474228e+01 -1.233572570942613034e+01
2.875084087042758085e+01 1.350995081944106602e+01 1.463626544074533342e+01
2.875396892198624244e+01 -1.845098040358391600e+01 8.614616733429869555e-02
2.879022588761155532e+01 2.666082929089739650e+00 -4.926202441655817665e+00
2.886751345948129099e+01 -2.886751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -2.886751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -2.886751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -2.886751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -2.886751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -2.886751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -2.886751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -2.886751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -2.486751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -2.486751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -2.486751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -2.486751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -2.486751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -2.486751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -2.486751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -2.486751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -2.086751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -2.086751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -2.086751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -2.086751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -2.086751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -2.086751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -2.086751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -2.086751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -1.686751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -1.686751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -1.686751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -1.686751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -1.686751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -1.686751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -1.686751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -1.686751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -1.286751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -1.286751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -1.286751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -1.286751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -1.286751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -1.286751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -1.286751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -1.286751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -8.867513459481290994e+00 -1.501110699893026990e+01
2.886751345948129099e+01 -8.867513459481290994e+00 -1.101110699893026990e+01
2.886751345948129099e+01 -8.867513459481290994e+00 -7.011106998930269896e+00
2.886751345948129099e+01 -8.867513459481290994e+00 -3.011106998930269896e+00
2.886751345948129099e+01 -8.867513459481290994e+00 9.888930010697301043e-01
2.886751345948129099e+01 -8.867513459481290994e+00 4.988893001069730104e+00
2.886751345948129099e+01 -8.867513459481290994e+00 8.988893001069730104e+00
2.886751345948129099e+01 -8.867513459481290994e+00 1.298889300106973010e+01
2.886751345948129099e+01 -4.867513459481290994e+00 -1.501110699893026990e+01
2.886751345948129099e+01 -4.867513459481290994e+00 -1.101110699893026990e+01
2.886751345948129099e+01 -4.867513459481290994e+00 -7.011106998930269896e+00
2.886751345948129099e+01 -4.867513459481290994e+00 -3.011106998930269896e+00
2.886751345948129099e+01 -4.867513459481290994e+00 9.888930010697301043e-01
2.886751345948129099e+01 -4.867513459481290994e+00 4.988893001069730104e+00
2.886751345948129099e+01 -4.867513459481290994e+00 8.988893001069730104e+00
2.886751345948129099e+01 -4.867513459481290994e+00 1.298889300106973010e+01
2.886751345948129099e+01 -8.675134594812909938e-01 -1.501110699893026990e+01
2.886751345948129099e+01 -8.675134594812909938e-01 -1.101110699893026990e+01
2.886751345948129099e+01 -8.675134594812909938e-01 -7.011106998930269896e+00
2.886751345948129099e+01 -8.675134594812909938e-01 -3.011106998930269896e+00
2.886751345948129099e+01 -8.675134594812909938e-01 9.888930010697301043e-01
2.886751345948129099e+01 -8.675134594812909938e-01 4.988893001069730104e+00
2.886751345948129099e+01 -8.675134594812909938e-01 8.988893001069730104e+00
2.886751345948129099e+01 -8.675134594812909938e-01 1.298889300106973010e+01
2.886751345948129099e+01 3.132486540518709006e+00 -1.501110699893026990e+01
2.886751345948129099e+01 3.132486540518709006e+00 -1.101110699893026990e+01
2.886751345948129099e+01 3.132486540518709006e+00 -7.011106998930269896e+00
2.886751345948129099e+01 3.132486540518709006e+00 -3.011106998930269896e+00
2.886751345948129099e+01 3.132486540518709006e+00 9.888930010697301043e-01
2.886751345948129099e+01 3.132486540518709006e+00 4.988893001069730104e+00
2.886751345948129099e+01 3.132486540518709006e+00 8.988893001069730104e+00
2.886751345948129099e+01 3.132486540518709006e+00 1.298889300106973010e+01
2.886751345948129099e+01 7.132486540518709006e+00 -1.501110699893026990e+01
2.886751345948129099e+01 7.132486540518709006e+00 -1.101110699893026990e+01
2.886751345948129099e+01 7.132486540518709006e+00 -7.011106998930269896e+00
2.886751345948129099e+01 7.132486540518709006e+00 -3.011106998930269896e+00
2.886751345948129099e+01 7.132486540518709006e+00 9.888930010697301043e-01
2.886751345948129099e+01 7.132486540518709006e+00 4.988893001069730104e+00
2.886751345948129099e+01 7.132486540518709006e+00 8.988893001069730104e+00
2.886751345948129099e+01 7.132486540518709006e+00 1.298889300106973010e+01
2.886751345948129099e+01 1.113248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 1.113248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 1.113248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 1.113248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 1.113248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 1.113248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 1.113248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 1.113248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 1.513248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 1.513248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 1.513248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 1.513248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 1.513248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 1.513248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 1.513248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 1.513248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 1.913248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 1.913248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 1.913248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 1.913248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 1.913248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 1.913248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 1.913248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 1.913248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 2.313248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 2.313248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 2.313248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 2.313248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 2.313248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 2.313248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 2.313248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 2.313248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 2.713248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 2.713248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 2.713248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 2.713248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 2.713248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 2.713248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 2.713248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 2.713248654051870901e+01 1.298889300106973010e+01
