-2.982862495807580672e+01 2.212862647865819099e+00 4.932564098442568934e+00
-2.982177592520096709e+01 -1.769953254235484508e+01 -2.752766648343680345e+00
-2.980498441913351826e+01 5.056549113990924127e+01 -5.307001327547027358e-01
-2.980077870800305107e+01 5.019132598556784330e+01 -6.881276150761195254e+00
-2.979049608237863822e+01 1.257655166765523802e+01 -2.681469511338661960e+00
-2.978462143659504591e+01 5.072738714105706492e+01 -3.726537274061371363e+00
-2.977748203402630622e+01 -4.647455821557669253e+01 1.170835656980500517e+00
-2.977728154373316727e+01 -6.118257457212337158e-01 6.435396600952870472e+00
-2.972034718145086174e+01 -2.434847154807106051e+01 3.571442029120774464e+00
-2.971620145673256275e+01 -5.227141548290036610e+01 5.908739994135871143e+00
-2.970551342879197421e+01 -4.335673041285395612e+01 1.896106130509707555e+00
-2.967671634635406974e+01 4.991007561074236776e+01 6.319794481073046200e+00
-2.965930503097324333e+01 2.569125291170323067e+00 -4.022175084647926724e+00
-2.963856973906131032e+01 -1.455282625350169212e+01 -3.325619438958796081e+00
-2.962674065300149095e+01 2.986265539445247441e+01 1.087012556399727714e+00
-2.962383519128989917e+01 1.438224005256053317e+01 4.586098176922220659e+00
-2.961192299640559611e+01 1.816092915022434795e+01 -5.569121346263870009e+00
-2.960295265615269500e+01 2.348537251737252518e+01 5.268465043493947064e+00
-2.957201207074332672e+01 -5.283498886404227335e+01 -5.753316563443732434e+00
-2.956726271903002612e+01 2.968833257358008382e+01 5.828667877587605517e+00
-2.954882386938493255e+01 -2.716571080342632172e+01 6.670262816041230280e-01
-2.953621190842966371e+01 -2.551910188078090869e+01 -2.354976237590292953e+00
-2.952901600996361253e+01 1.801946173380235905e+01 6.088509388788594379e-01
-2.951070674059363341e+01 -3.769424829905254626e+01 -3.575399667586140140e+00
-2.951052483440037122e+01 -2.022521940845210509e+01 -7.774068798736280428e+00
-2.950927148841286396e+01 -1.100185852525214614e+00 2.983990671231737224e+00
-2.946854322448677976e+01 -4.066237405651079939e+00 -6.764849051347709974e+00
-2.945765763814102911e+01 -2.579582094791420843e+01 6.413303024773256311e+00
-2.943689343674441261e+01 -4.794634140969743896e+01 3.996859096682186419e+00
-2.941847844128049871e+01 5.661237281583197500e+00 -3.234237274637791870e+00
-2.941283432060086511e+01 -1.185930416460713843e+01 -6.604760327978780765e+00
-2.939842792221949708e+01 4.605810510214041642e+00 -6.476529674486002364e+00
-2.937440566543340026e+01 5.793330057024594737e+01 -5.793773421230341114e+00
-2.935455026923717980e+01 1.535418162585111190e+01 -1.153489451476076511e+00
-2.934019405978098405e+01 4.441027923475969885e+01 -3.741318670770368726e+00
-2.932589434926372007e+01 -2.840661360599601437e+01 -3.718076586446471765e+00
-2.928492625084999190e+01 7.522127884453652769e+00 -7.788859794275097670e+00
-2.928357590213325068e+01 4.714440852163328088e+01 -5.403044107443733424e+00
-2.927346205960132863e+01 3.187394420435300901e+01 -3.653491260952876019e+00
-2.926699551472036376e+01 -3.869143125879385536e+01 6.331061844563379282e+00
-2.925497987123634402e+01 4.036781531041530968e+01 6.512848301821904329e+00
-2.924184445986526271e+01 -1.176259297482906163e+01 7.849159186227836926e+00
-2.923830922276174249e+01 4.028899294964769240e+01 2.600734671667240150e+00
-2.922337478382817721e+01 4.124738191643122320e+01 -3.269689780140126345e+00
-2.920780933883030173e+01 -4.483121531787452341e+01 4.692207863942186918e+00
-2.919289191058527422e+01 4.660814334866984154e+00 7.818097054251609279e-01
-2.918886850760682705e+01 4.241820412635446758e+01 -6.247605942434191206e+00
-2.916948136511638268e+01 2.617880382631537373e+01 -3.619363953658876198e-01
-2.911190936900101178e+01 -5.672045219098852442e+01 -2.034102461901952097e+00
-2.909903853657297645e+01 -7.055581991943498110e+00 8.092219344766817812e-01
-2.909257201172262342e+01 3.272556200618477362e+01 -2.390453590676742124e-01
-2.908831728075092826e+01 -1.128922876221996319e+01 8.434441925724911471e-02
-2.908633100508787095e+01 -4.771319302567910370e+01 -3.653607968383923321e+00
-2.907843244354468482e+01 2.614805176245444329e+01 -3.586662379768057463e+00
-2.899315785019499003e+01 5.351449836421706152e+01 -5.453532411432007621e+00
-2.898741976501209194e+01 -3.595764276953584471e+01 -6.230865687061196923e+00
-2.897499370191272305e+01 -1.141525898533781458e+01 -3.111891378066133029e+00
-2.897303876017376467e+01 -3.291305038390255078e+01 -7.231781634416776683e+00
-2.896960378489802679e+01 2.898909934014766066e+01 -5.055203674383719203e+00
-2.895782639889738164e+01 -4.185112883215784763e+01 5.930155274104194518e+00
-2.895604709853340353e+01 -5.889986342695566179e+01 3.276190495496450694e+00
-2.894842641331348432e+01 3.649633630153904562e+01 -7.949649900366154043e+00
-2.894796117455527451e+01 2.516342168205838448e+01 -6.628615839759675055e+00
-2.893342147064305436e+01 3.712114272648865665e+01 -4.811275833585298756e+00
-2.892844925940553935e+01 -4.026164021436628104e+00 1.825846771129150170e+00
-2.888044772218871969e+01 -2.092063717183741289e+01 5.519476987010378366e+00
-2.887667577270738661e+01 4.333685182996568130e+01 5.309412807868469031e+00
-2.885676071113722685e+01 -2.893771430694427238e+01 6.327111356848462265e+00
-2.885192434967243003e+01 2.658868240919147752e+01 5.481594577359359732e+00
-2.881489870389636110e+01 2.075787321504253669e+01 2.102550718817269626e+00
-2.880709472197200682e+01 2.512333150198361409e+01 2.637172487859785974e+00
-2.879522664877167415e+01 -1.502231324537112300e+01 -7.409353242042428178e+00
-2.879124658103852141e+01 -5.261078015097894678e+01 2.630460958350340661e+00
-2.877766890099518093e+01 -4.441553096507158216e+01 7.835802259308536577e+00
-2.875815565328427681e+01 2.897521900324480271e+01 -1.862227472799276029e+00
-2.873422574850825129e+01 -4.406955275511514003e+01 -1.068431700334002699e+00
-2.871734898284346116e+01 -3.109956999843363690e+01 3.971916176148354793e+00
-2.870711288374981507e+01 -1.320207844206916548e+01 4.195784068248244125e+00
-2.867671925987896486e+01 2.145117333308408547e+01 -3.700411917826912145e+00
-2.866112201255849357e+01 3.848617058734855334e+01 -1.753251908892522692e+00
-2.864457025748791352e+01 5.684070434311024655e+00 5.759295159094008909e+00
-2.864005912693193068e+01 -6.004119793920750681e+00 -2.198082492323521819e+00
-2.862772860207856240e+01 -3.983391565729002792e+01 3.411118829092330884e+00
-2.860614782943275713e+01 3.242170069451775305e+01 2.952051507754518411e+00
-2.860085979623444530e+01 9.473768100075247389e+00 1.668728514876178792e+00
-2.859235279532265395e+01 3.491379315559002805e+01 -2.519708677560160481e+00
-2.855229688241681174e+01 1.254758173052762515e+01 -5.632066651572756655e+00
-2.852963806761137278e+01 -1.795693817704939477e+01 -5.669354616179049344e+00
-2.851965922054036184e+01 -4.160179253835329405e+01 -3.705934577144390119e+00
-2.849953537542708659e+01 -2.415931497340248768e+01 3.498862972619605216e-01
-2.849364313868240117e+01 -1.951869456369695399e+01 -4.797257846628752986e-01
-2.844332415575007644e+01 -2.848698267527794314e+00 -2.692663468393959647e+00
-2.842851150080278444e+01 4.798244728564766604e+01 -2.435459921680987350e+00
-2.841434216223460396e+01 -2.155440900703729312e+01 -4.716035516114587267e+00
-2.831778684753057007e+01 5.545371000144864126e+01 5.636177110446922711e+00
-2.826592273974168279e+01 -3.431125449476446931e+01 4.306779462769114275e+00
-2.823998310886355512e+01 -2.174796433059161416e+01 2.437473588453073603e+00
-2.823531863854242374e+01 -4.998167463596365678e+01 -6.856699000166670999e+00
-2.823377614080044395e+01 5.773067992121683289e+01 1.553306969292691520e-01
-2.820152328304936873e+01 3.802246651137643596e+01 4.607705727719931588e+00
-2.819568621119374541e+01 3.210809219468201547e+01 7.410926155883728939e+00
-2.817011830977806142e+01 -1.022891598125453072e+01 5.250270582684407827e+00
-2.815930961196463045e+01 4.495469928872167031e+01 -8.174310659238841481e-01
-2.814732969704807886e+01 7.581240692735349285e-01 -8.157573564692057744e-01
-2.812911049622537973e+01 4.319831737017146622e+01 1.862148453819870042e+00
-2.807376984949431176e+01 -5.502750385638612585e+01 6.142281917228984867e+00
-2.806210802902303669e+01 -3.049473737891034375e+00 7.667409155592892489e+00
-2.801516110347327526e+01 -5.566929167083794283e+01 -5.881076065975463507e+00
-2.800428112595778884e+01 -5.394233174823972377e+01 -3.187102968145751447e+00
-2.800364623709249656e+01 -5.871988464501043126e+01 -7.198465546943083382e+00
-2.800346050148485233e+01 -4.680368097426501350e+01 -6.524179218285141246e+00
-2.800313268244883602e+01 -2.719049180849907543e+01 -7.446366348027154913e+00
-2.799399995046931622e+01 1.007950375358825568e+01 7.854157089377977741e+00
-2.799166792655483960e+01 -3.008909454489757707e+01 -6.090648554414585192e+00
-2.798424539610111594e+01 -4.733059146754663260e+01 6.780860834964144601e+00
-2.795201292866128995e+01 -8.573909955946490413e+00 -4.170308134916851373e+00
-2.792367823260177317e+01 4.641712003264676412e+01 5.298791600884115383e+00
-2.791450906169137625e+01 -5.227943829582491020e+01 -4.545718443707613687e-01
-2.790772502523095966e+01 2.216045375423277619e+01 7.637176412664985037e+00
-2.788057773685137875e+01 -3.914209637945091202e+01 -5.917709503463441933e+00
-2.786553761559402176e+01 -2.295986570549739270e+01 -7.538003807639015008e+00
-2.784849904584403646e+01 -4.476206580468785745e+01 -4.064415307959379220e+00
-2.784465430362102722e+01 1.265037795966091494e+01 2.567364087409600870e+00
-2.784113382730681963e+01 1.559630068575462758e+01 -6.295059744364095877e+00
-2.782434888773350679e+01 3.119788291219910548e+01 -7.067581957003440607e+00
-2.780012175237095562e+01 5.233481718611243139e+01 5.138805248097852996e+00
-2.779545426894800642e+01 1.582438773778484631e+01 2.163332795349163007e+00
-2.777598260648528594e+01 1.023509594060260497e+01 4.665386243258026866e+00
-2.777222488679576884e+01 2.024234956624466975e+01 -8.785812896296647523e-01
-2.774643792507391993e+01 -4.903851590847239805e+01 1.506073037460708974e-01
-2.773059417998091192e+01 4.677681020674667423e+01 1.777971577831095829e+00
-2.771776498327891147e+01 -5.064657871253634625e+01 -3.508315746007696134e+00
-2.771518479689605385e+01 3.490819601318581533e+01 5.938330829100550545e+00
-2.771383990728904223e+01 1.067447617508413771e+01 -1.161730076098947961e+00
-2.768762170162530367e+01 -3.702448482429222310e+01 8.780182600981589758e-01
-2.768151616542792226e+01 -3.937639895564349501e+01 -1.559356263227527961e+00
-2.767988415786966527e+01 -2.522169972999006404e+01 -4.944493421006654899e+00
-2.767059478348092227e+01 -1.631528218625665261e+01 6.731097978093600886e+00
-2.766595837647240330e+01 -1.703648035840060970e+00 -5.577895246279410912e+00
-2.766540587050820932e+01 2.351160999324218892e+01 -1.467275096272260271e+00
-2.764644699693521090e+01 -3.404037268292844232e+01 -1.443988150506370971e+00
-2.764201882613070893e+01 -5.774201687628746527e+00 5.519075669210579349e+00
-2.763609671789488686e+01 1.897335769891392943e+01 7.730110781063970649e+00
-2.763102516766437589e+01 1.738531096159726985e+01 4.951967185156163964e+00
-2.762061132562851640e+01 -2.971136728583276465e+01 8.710592683612929932e-01
-2.760360264850507406e+01 2.897918460961501808e+01 3.403559984600036614e+00
-2.757844343218987149e+01 3.399352283939420261e+01 -5.519007396465042348e+00
-2.755443161817950681e+01 5.898946723523077651e+01 -2.843691049602213639e+00
-2.753808392389061055e+01 3.831740232623829456e+00 3.392220910611911222e+00
-2.752485619937837669e+01 4.928881736955587201e+01 3.749643938376181040e+00
-2.751731866334438337e+01 5.430990927243503563e+01 2.528949515994412423e+00
-2.747936788821755272e+01 -1.608466767046012080e+01 3.545152401089069372e+00
-2.747876214894778002e+01 -5.606312391252732397e+01 3.173535222812049028e+00
-2.746589087982256672e+01 5.908816563433255453e+01 5.999938041899767427e+00
-2.745215800573809872e+01 -5.857034413000782536e+01 -4.049894702090753640e+00
-2.744923530195775641e+01 5.742276920094589343e+01 3.267507381958068891e+00
-2.744012427270659771e+01 -3.282267624364988023e+01 1.597131573807757832e+00
-2.743549031393359883e+01 4.822365228447402785e+01 -7.782080164139429712e+00
-2.740393030909154959e+01 9.560721310912640547e+00 -5.626519731673738534e+00
-2.738785599250122971e+01 3.790392665385773796e+01 7.792761613694025868e+00
-2.736974234298180875e+01 1.337641483469880654e+01 6.622610161253504657e+00
-2.736710170118224994e+01 3.732273275619675701e+00 -1.714046634069319452e+00
-2.732271523863495588e+01 -1.657386070472107065e+01 -3.601259360226549688e-02
-2.731868671779398028e+01 5.595377252913344535e+01 -4.234443667505559006e+00
-2.730921657467035857e+01 -4.267515513214377165e+01 -6.466862237705115035e+00
-2.725868894860083458e+01 7.989721228344961901e+00 -2.842482431675989574e+00
-2.722431961438572046e+01 -2.365789359073437481e+01 5.587792342182879679e+00
-2.722125585629268585e+01 3.554118774240076561e+01 2.840693717949491770e+00
-2.721757033331940079e+01 -5.595537765102875483e+00 -5.081292858696912162e+00
-2.720113386778656661e+01 4.176159836630348821e+01 -8.435563369194056804e-01
-2.717784893704251203e+01 -1.372135383644406659e+01 1.408839211495518384e+00
-2.717476069904380154e+01 5.228437812156685993e+01 7.539451873789460024e-02
-2.715534028926693111e+01 2.080406938555096019e+01 4.838191737347983690e+00
-2.715288599386418866e+01 -1.356440122581622632e+01 -5.081863238524320536e+00
-2.713292563824566628e+01 5.615571327625629294e+01 -7.431749194073290710e+00
-2.712921216408231828e+01 7.130879908399734290e+00 3.276561891843272178e+00
-2.711357631436482052e+01 3.973278681322581463e+01 -5.139115384865348801e+00
-2.710937276036990795e+01 4.505429138494532992e+01 -7.194611659635924639e+00
-2.710149045447930405e+01 -2.334360530663218469e+01 -2.410564415674613770e+00
-2.710047068273108550e+01 1.738235607399963101e+01 -3.745270683208488549e+00
-2.708675351993255731e+01 1.419931613384994762e+01 -3.311113633419410007e+00
-2.704829807495571004e+01 4.955060325887650663e+01 -4.896030392979341173e+00
-2.701794856504319853e+01 5.173016687116394507e+01 -7.238802547342132243e+00
-2.701141541382483524e+01 -3.724986257559036318e+01 4.523328085061095294e+00
-2.698912569161400654e+01 -5.736913819385920732e+01 2.708912319506850963e-01
-2.698210484202077453e+01 -1.357188903612966158e+01 -1.806580771117154427e+00
-2.698163539296253077e+01 -2.668997438383125598e+01 4.594016495823026958e+00
-2.697122236484514701e+01 -3.166110791802246638e+01 -3.495476262017831459e+00
-2.696691510818742188e+01 8.555245777115914052e-01 -3.788489187523296664e+00
-2.695208649638850318e+01 -9.738118061520921742e+00 -6.978290794716272671e+00
-2.693083239506134419e+01 -1.634206292821471607e+01 -3.412721882700211040e+00
-2.692581975286239526e+01 7.465616951628248898e-01 2.589908668101884359e+00
-2.692415656213688635e+01 -1.276913250363563179e+00 5.148020800579331535e+00
-2.689287850141191427e+01 -1.913216569991178062e+00 5.211891721716312986e-01
-2.688943320142846005e+01 1.982673380494613014e+01 -5.799651536395174389e+00
-2.688062640578472440e+01 -3.225100866680737255e+01 6.325774558233916878e+00
-2.686777301379429161e+01 -4.648637949322532847e+01 2.768799059536945606e+00
-2.684564696189130473e+01 -8.807959822790181192e+00 2.671092293122228511e+00
-2.684105362448920573e+01 2.590281944013398174e+00 6.310386299744905614e+00
-2.682025363872347157e+01 3.908497130049893542e+01 8.845863422047557378e-01
-2.679864696918275513e+01 -8.335912765124959378e+00 -1.009830496854419835e+00
-2.675622357902277315e+01 5.823674491054802616e+00 -5.143816369039299730e+00
-2.675326367334254485e+01 5.521104276921975895e+01 -1.148322422569947321e+00
-2.674740231213424124e+01 -2.665612740638415801e+01 -1.273325563559495777e+00
-2.674243764065522555e+01 -5.791251658542871183e+01 5.762471302618777713e+00
-2.673853822916737499e+01 2.836444087309274664e+00 -6.291248044797725925e+00
-2.671425159023011986e+01 1.707347773624098863e+01 -5.837158465726020040e-01
-2.670668232725863334e+01 5.283392407362642018e+01 -3.308509530852248304e+00
-2.669454388096268360e+01 -1.894727143092757160e+01 2.349514082785972846e+00
-2.669378313620607912e+01 2.289308001300517503e+01 -6.693654883313371329e+00
-2.668688724981510063e+01 -4.223243102800103799e+01 2.044683079639497691e+00
-2.668670556898693746e+01 1.390398416960145767e+01 -1.437706820981077271e-01
-2.664867037840092223e+01 4.088975236258308144e+01 4.471158984640936751e+00
-2.664195130583804882e+01 4.280064302589990177e+01 -4.348407886555548885e+00
-2.663825351926024609e+01 -1.328680987930998469e+01 6.782352248634722969e+00
-2.663690462103406276e+01 -5.240791400258836319e+01 4.996346791175213298e+00
-2.659934801452632769e+01 3.600087283632602464e+01 -2.644504414696910999e-01
