-4.249230885857357976e+01 -8.659867947963910240e+00 1.158705835298852804e+01
-4.249043330840554233e+01 -2.021005623425511288e+01 8.595057652916807456e+00
-4.248620838318917947e+01 -4.022891857007745386e+01 -1.135470918334041102e+01
-4.248393014670143941e+01 2.266664482936248248e+01 -2.073568608045253114e+01
-4.247520087263640676e+01 -3.450287918145256327e+01 -1.104690441893042063e+01
-4.247420878175104519e+01 1.496287141906628904e+01 -1.335508318887534784e+01
-4.247310738828800680e+01 2.558983403224647191e+01 2.490682354154533584e+01
-4.246780444507576391e+01 4.203391645798740228e+01 1.473126284057584456e+01
-4.245131695924052906e+01 3.871607125465487798e+01 1.071323952474730845e+01
-4.245031859784504036e+01 -3.826568374014497920e+01 6.870047248507312077e+00
-4.244994168502478260e+01 -1.705948699300449078e+01 -1.140839597284156781e+01
-4.244706748981326427e+01 4.030546433479351265e+01 -2.486583207994440414e+01
-4.244669403314746603e+01 4.013872195614486316e+01 2.193125962848186816e+01
-4.244407050177909468e+01 4.629887905792969605e+01 -4.536043521271274415e+00
-4.244136115624309014e+01 4.812439434359804125e+01 6.703855889758116859e-01
-4.243966022534468863e+01 -9.995461831853909018e+00 -1.068335463839595434e+00
-4.242920600475842718e+01 1.038728199112044592e+01 -2.339469002361299843e+01
-4.241582513612100058e+01 -1.229083367055982023e+01 2.052893476980725751e+01
-4.240740740750968030e+01 -2.043382882442411130e+01 -8.272573354456401518e+00
-4.240703384444643120e+01 -1.206236254176288014e+01 -7.368586211260762298e+00
-4.240434586003037509e+01 3.884560633403040697e+01 -1.756349264139347710e+01
-4.239517490692306723e+01 -3.527807541102939126e+01 7.143838824986929126e+00
-4.239459901888326243e+01 -5.206667350349363232e-01 1.288703061863383681e+01
-4.238967521340126154e+01 -4.118686550283884884e+01 1.710899652137869253e+01
-4.238069017606108702e+01 2.032495370954238467e+01 -1.829594518808836057e+01
-4.238041344358253326e+01 1.774037974042285271e+01 -1.704874333935578079e+00
-4.237657182215887985e+01 3.675362357210271114e+01 -1.520835033135935532e+01
-4.237375009064271580e+01 2.065114248639014249e+01 2.212747512277727679e+01
-4.236910772566875494e+01 4.386604566328131227e+01 -2.774084078568296974e+00
-4.236008795975921259e+01 -3.951109732464875890e+01 -2.346599511014815675e+01
-4.235818202972830449e+01 7.321579489364850701e+00 -7.276244667400540322e+00
-4.235313008973002979e+01 2.023186142821442957e+01 -1.529751655482051120e+01
-4.235091979391388151e+01 -2.039101704402645510e+01 2.295153526870040395e+01
-4.234942227976089413e+01 -3.588675622609763849e+01 3.750858949248105034e+00
-4.234371760752019043e+01 -1.865762051034288760e+01 -2.498247293237355393e+01
-4.233236201120154618e+01 2.273257932775807433e+01 1.983775608749603236e+01
-4.232771220966832004e+01 2.927707634939996240e+01 -2.530906640412176500e+00
-4.231905838676772191e+01 -3.201445987454354025e+01 -3.157690690817929635e+00
-4.231885053395915008e+01 2.057675669780628880e+01 -1.009720345839753719e+01
-4.231810508831846107e+01 9.425346716389242374e-01 9.016242968637762090e+00
-4.231681305350171840e+01 1.892437410436059508e+01 1.050867369589198574e+00
-4.231331581590757196e+01 -2.579748922191560467e+01 6.663584980306822558e+00
-4.230976554599318717e+01 3.665412103606716698e+01 -7.240029121179073712e+00
-4.230730025029620833e+01 -3.334858971902176705e+01 2.066217971665653863e+01
-4.229228007542802459e+01 -3.608074157302330320e+01 1.192116032786556445e+01
-4.229162180968655349e+01 -4.424825690827329083e+01 1.870501676577102046e+01
-4.228721336844873235e+01 2.654436607738888654e+01 4.217298017207141925e+00
-4.228705985308832993e+01 -1.479596373983319069e+01 -2.217726374758521501e+01
-4.227641614241487389e+01 2.081771760822664419e+01 -7.107197244012056103e+00
-4.227304000180487975e+01 1.030353323849602987e+01 1.919096307128069157e+01
-4.226956615105118686e+01 -7.266507105459496074e+00 -9.159797673788297345e+00
-4.226596009424746114e+01 -3.095372063557282161e+01 9.579419126193378986e+00
-4.226223363397853205e+01 -1.828592426164942708e+01 3.120704476230400815e+00
-4.225704452664805899e+01 -2.704084621722627446e+01 -6.286704561730868335e+00
-4.225557906824090537e+01 4.513289559354178948e+01 5.422440883193644368e-01
-4.223604033754993736e+01 2.926963679890791070e+01 1.439634280330025007e+01
-4.223576908036061184e+01 -4.629295637954589893e+01 -5.455473612049221543e+00
-4.221716782647916233e+01 -3.847268942232788902e+01 -1.392061968746823908e+01
-4.221697799275070651e+01 -2.811827379783522929e+01 8.600725106544039988e+00
-4.220924993058171992e+01 -4.853761378090368339e+01 1.045057347998294972e+00
-4.220717724973289364e+01 3.554205635296852961e+01 3.877546031191982934e+00
-4.220164193212913517e+01 2.886738104121752713e+01 -6.918884339115859206e+00
-4.219846929703675187e+01 -2.601072502083636095e+01 -1.150333501512642087e+01
-4.219716095306206682e+01 -9.747913371024878870e-01 -2.351077433259577987e+01
-4.219016451567188142e+01 -8.994092640341271760e+00 -2.077309446314932728e+01
-4.218588223606776921e+01 1.065239350622570669e+01 -1.190746548181923004e+01
-4.218201411503219589e+01 4.754087888091720515e+01 -1.422733899374684086e+01
-4.217911784707769840e+01 -3.278939545049367155e+01 -7.789949981712872784e+00
-4.215605239337361354e+01 3.436923144339360192e+00 2.246597789604259532e+01
-4.215505634855158945e+01 -4.207941371705382494e+01 1.131492766178867271e+01
-4.215441997248666439e+01 2.722342815093973911e+01 7.136414427057047760e+00
-4.215434377708536573e+01 -4.997274254182326558e+01 -2.483619824553505140e+01
-4.215245815300724530e+01 2.563491257464121986e+01 2.057569700201486995e+01
-4.214740222903530764e+01 1.065949586282641803e+01 8.185139108909027073e+00
-4.213885873544239047e+01 -1.673899080881912482e+01 -1.443877818429120197e+01
-4.213649853253726718e+01 -1.285326393184490712e+00 1.299812573824482342e+00
-4.213632199294764291e+01 -1.198970739525567808e+01 -2.092604289526580175e+01
-4.213388261853680206e+01 3.409211245355038500e+00 -3.715985822277804829e+00
-4.213141551829122022e+01 -4.619723916907616967e+00 1.709141452506565173e+01
-4.212047077239896709e+01 -3.394085062164857902e+01 9.815824082820682861e+00
-4.211829371958781820e+01 -3.150446442290963489e+00 -1.712623135833715438e+01
-4.211807198719977663e+01 -1.017254165362732721e+01 -5.054375526312703926e+00
-4.210767481205266449e+01 -1.917938845186942132e+01 -5.563968598696149570e+00
-4.210659333255546244e+01 3.239296507134979208e+01 -1.897856510450264267e+01
-4.210460759547781606e+01 4.745950646766395664e+01 -1.986866049413786328e+01
-4.210302546289112513e+01 3.393808916395299491e+01 -5.982412165303298224e+00
-4.210260955401135163e+01 -2.128109826818104011e+01 3.179465208811443233e+00
-4.209803784888504197e+01 -4.683299170279447310e+01 2.142292608482573257e+01
-4.209504180705086185e+01 2.594620155585070620e+01 9.850298444156436517e+00
-4.209001725305091668e+01 -3.614927674193869933e+01 -1.924732654275452148e+01
-4.207962590352295962e+01 2.560223168133335037e+01 -1.374105711332305901e+01
-4.207863494933955195e+01 -1.235131941304295822e+01 -2.390361051894673494e+01
-4.207769902880501434e+01 2.538071440643822996e+01 -1.952374441121055781e+01
-4.207678415116066617e+01 -2.333548342282526988e+01 1.980842094218395744e+01
-4.206897121963850594e+01 -3.941078576705992731e+01 -3.938526267040412421e+00
-4.206486033012478742e+01 -2.140059992477095818e+01 -1.480867245458490800e+01
-4.205949403362109251e+01 5.844366024580281760e+00 5.720140692886666045e+00
-4.205676828266673795e+01 -2.352058971885549710e+01 -1.701405858657922465e+01
-4.205531451074506322e+01 2.351568229112503161e+01 -9.105228947361510450e+00
-4.205122331950767034e+01 3.154440947987664856e+01 -2.477536085815226841e+01
-4.204914336606962877e+01 3.969338881987910383e+01 -1.470777976279828891e+01
-4.204616482228428964e+01 -3.626437615910003132e+01 2.162768954833741475e+01
-4.204104140266019840e+01 -7.792476324279441258e+00 6.232929561167928512e+00
-4.203260581331829826e+01 4.549843032437800616e+01 -1.759952054613953010e+01
-4.202932032500094550e+01 -4.614715577614111908e+01 -2.452872567569497164e+01
-4.202437749792646571e+01 -1.107019897271944586e+01 -1.559577868367509268e+01
-4.202108983029717137e+01 3.663798435963738598e+01 1.957003945934494737e+01
-4.201914767157624908e+01 1.461227737064147902e+01 -1.998491486683264640e+01
-4.201624781167032552e+01 -2.811353604093120140e+01 -1.691700291260438860e+00
-4.200691180600121299e+01 -2.934793492961972561e+01 -1.862644458445835483e+01
-4.200525347758433270e+01 -1.057868037585905086e+01 2.313420745071642415e+01
-4.200449672338608309e+01 7.315593148520562750e+00 1.918103702807557909e+01
-4.200378334001110403e+01 3.137989857453860054e+00 1.636154972953594466e+01
-4.199229546078007758e+01 -7.862641296377354649e+00 2.442006763329744246e+01
-4.198820994609012303e+01 -2.999956577466771535e+01 -6.703485737836484049e+00
-4.198346784579786117e+01 -4.982457292137426919e+01 -4.093807309134273709e+00
-4.198083515198442228e+01 -4.174712399894944781e+01 -2.058697631288509911e+00
-4.197954010667538682e+01 -2.011886769144633291e+01 -2.238718258411986284e+01
-4.197563743260946012e+01 -1.865025978202977086e+01 6.084675165348450321e+00
-4.196450479506786735e+01 4.357559454521114617e+01 7.140427538778872929e+00
-4.196228321489022051e+01 4.300083934494732318e+01 2.007630671058915084e+01
-4.196224589690091022e+01 -4.711831999157087125e+01 1.148088460019953061e+01
-4.195817811595293279e+01 2.770470773192586478e+01 2.284232430955245263e+01
-4.194877697042986853e+01 1.367827019654181697e+01 6.049689665615268552e+00
-4.194330427731433986e+01 4.139603136667970773e+01 9.201751115716255924e+00
-4.194186840751575573e+01 -3.210247824561233188e+01 -1.276551776371974611e+01
-4.194131325732116977e+01 4.204812547627730623e+01 4.558509570285565360e+00
-4.193558342582812060e+01 1.976624845885383763e+01 1.929293413057840922e+01
-4.193545246241216518e+01 -4.396233368412725184e+01 -7.320415375371968736e+00
-4.192847345817654059e+01 -4.986091065455043037e+01 2.179188748042012236e+01
-4.192549717101693574e+01 2.439966052916008721e+01 1.737700391188834459e+01
-4.192525275809545349e+01 -3.785095807831456227e+01 1.437994601705959496e+00
-4.191722001528527386e+01 -8.762696484471035774e+00 -1.232305139102113856e+01
-4.191185076516323704e+01 -2.994366358301628850e+01 7.264404864606177625e-01
-4.190706440142798783e+01 2.306829733030716056e+01 1.096706675026386790e+01
-4.190484591475740217e+01 7.911973410832018772e+00 3.035067468556889025e+00
-4.188982924493244298e+01 3.173150551160443911e+01 -1.109959971876624252e+01
-4.188627807767063871e+01 -3.168177854974111796e+01 -2.209473178909419033e+01
-4.187832524969057602e+01 -4.591170401113832611e+01 -1.258237718109285552e+01
-4.185317533496384357e+01 4.416452649183634094e+01 2.453338122360314344e+01
-4.185130970446331133e+01 2.243640087817151141e+01 7.143438201383460751e-01
-4.184910493227965844e+01 -4.947201693211876261e+01 1.661774166370715022e+01
-4.184662528079344668e+01 2.656673897674892260e+01 -1.338167484822150755e+00
-4.184119274428887536e+01 4.671202922913428779e+01 -7.486545807153230925e+00
-4.183876564323493596e+01 -1.019518302393165499e+01 -9.646899600521237517e+00
-4.183116996249854935e+01 -5.736501571958896761e+00 -6.616789248847396721e+00
-4.182845692394820247e+01 -1.486347686435114213e+01 1.885366902558224922e+00
-4.182382756990388373e+01 -1.293037811240259316e+01 -1.152100412739201829e+00
-4.182369526029232532e+01 4.556681447109767191e+01 -2.217924597536879361e+01
-4.181710336064671907e+01 4.246804572120417731e+01 -1.071141386710054633e+01
-4.181442987487061913e+01 4.195487073635874253e+01 -5.027507522417582919e+00
-4.181011924408977620e+01 -1.780596251668813323e+01 -1.722328922241553784e+01
-4.180510710420487896e+01 -2.696553317823567397e+01 1.071904063363419368e+00
-4.180341932060408539e+01 1.769090759650160294e+01 1.367303027932923243e+01
-4.180173335245943633e+01 1.165583287518758482e+01 -4.629416647680727692e+00
-4.180051444010145900e+01 -9.127091646953019222e+00 -2.393784046717457414e+01
-4.179987786493596502e+01 2.359151982453229834e+01 8.014991333215235159e+00
-4.179671703565819740e+01 -4.130528998131718055e+01 2.006204659184331973e+01
-4.179427117587938056e+01 -4.457889230833656313e+01 1.306930883028449131e+01
-4.179386572810847866e+01 -3.207304613915888325e+01 1.788342973823719717e+01
-4.179275503339268028e+01 1.553034242583225932e+01 -2.283335728118165520e+01
-4.178315752020935747e+01 4.025439948735808571e+01 2.546324782832982692e-01
-4.178206295319372998e+01 -5.818961306415147305e+00 -1.174184178490411767e+01
-4.177543991299582160e+01 3.383397619004713874e+01 -8.962655141331360653e+00
-4.177438421081831166e+01 -3.290627843000981301e+01 -1.885869777127785341e+01
-4.177353957348988445e+01 -1.562053739388077389e+01 1.295162348879998149e+01
-4.177292963674059934e+01 3.362019572182020966e+00 4.060069327942848361e+00
-4.176369038366648567e+01 1.429977483910188596e+01 2.197200859711693965e+01
-4.176355892914973111e+01 1.080054145336626448e+01 1.115713683140518242e+01
-4.175942166219034846e+01 1.940695551990910417e+01 -4.251684996148167528e+00
-4.175692244798518260e+01 -2.263924508745677144e+01 5.269310163798834878e-01
-4.175476899555654597e+01 4.250742367358050444e+01 -1.371050769754264209e+01
-4.174722378639648923e+01 4.747273075188306279e+01 -1.038697733164088177e+01
-4.174427564308331284e+01 -2.258589613253292327e+00 -3.858352992813617988e+00
-4.174388708039703033e+01 -7.787336027477117284e+00 -1.806300683946015084e+01
-4.174319030884881698e+01 3.124672299626213601e+01 1.123872738543815331e+01
-4.174089733407750202e+01 4.079802155425058174e+01 -1.974246277915686321e+01
-4.173873236308325119e+01 -4.310774922620083061e+01 4.227406308176504979e+00
-4.173606056716078427e+01 3.743432539367104539e+01 1.300062695676317048e+00
-4.173599578985291458e+01 -3.031534381112164311e+01 2.031388928249202053e+01
-4.173488425391090573e+01 4.641691800021249037e+01 6.205464742118941501e+00
-4.173371131249524524e+01 1.444820590278246186e+01 -2.911680795509500541e+00
-4.173044763363070331e+01 2.931054158238104890e+01 3.198335313219921261e+00
-4.173026703622517175e+01 2.998723269680070302e+00 -1.442264630233464473e+01
-4.172766456676806968e+01 3.790761208193282528e+01 -2.151468598660451903e+01
-4.172268523950431529e+01 -1.736472051657131033e+00 1.022801777452085048e+01
-4.172191142992968338e+01 1.132258652994985937e+01 2.233917228851608172e+01
-4.169627011957063445e+01 -2.070525434667245435e+01 -1.798561806316280354e+01
-4.169438457512038099e+01 1.763734975570626773e+01 -1.944330595079348356e+01
-4.169400700369004653e+01 -1.775249302553998376e+01 1.506075595381459209e+01
-4.168286647964844605e+01 -1.173100006700118314e+01 -1.268945589737088753e+01
-4.167969515177250628e+01 -2.068225936271097964e+01 -1.139082032079588913e+01
-4.167226076081931296e+01 1.395215526784045323e+01 2.495039763445614511e+01
-4.166398605611416883e+01 -2.597385922822340376e+00 1.492529863686892355e+01
-4.166133370340281772e+01 3.867548420801246323e+01 1.631534687574661291e+01
-4.166031750801481337e+01 -6.333090066956962971e+00 -1.022458525147627029e-01
-4.165818016898516873e+01 -2.055247028394481390e+01 -1.654809914641319324e+00
-4.164884539808760877e+01 1.783432732196853010e+01 -1.363224361866165069e+01
-4.161993288991696716e+01 2.273304634893908371e+01 -3.417897117866939283e+00
-4.161689190917996939e+01 -3.476392714883808566e+01 -2.184350079656738330e+00
-4.160630003113324449e+01 -4.387709498800651176e+01 2.160201053324587406e+01
-4.160466355945811756e+01 4.840063186004407214e+01 -2.374325916724961871e+01
-4.159342394265345177e+01 4.511444642494562629e+01 -1.223490607523086737e+01
-4.159027654532000895e+01 -1.422802023062529742e+01 -1.603447993281659123e+01
-4.159022719547530755e+01 3.413235458538089517e+01 1.211624159285172908e+01
-4.158146829734052119e+01 3.604210686535091668e+01 1.469551981413392383e+01
-4.157995847164865211e+01 2.033646030153320794e+01 1.216292132291210493e+01
-4.157994870240599994e+01 -5.198906157644380244e+00 -3.278124164798853712e+00
-4.157765762979940405e+01 -2.637394751269352611e+01 1.095627075129031169e+01
-4.157553664621281087e+01 -3.575925106117409769e+01 -7.901443338337152511e+00
-4.157353104871690874e+01 -2.162305846292108669e+01 6.112576042116046438e+00
-4.157322233051694127e+01 3.259981172102634162e+01 1.947377773107352539e+01
-4.157201738070718022e+01 -1.958703977570234400e+01 1.223889780076816436e+01
-4.156477277448840368e+01 -3.527274438909373089e+00 2.096648820702425553e+01
-4.155829326190976047e+01 -4.994339386099299816e+01 -1.045207419917716862e+01
-4.155262314793175449e+01 -2.217578626748888837e+00 -1.320489165743241955e+01
-4.154958454376136956e+01 -1.584178561407390617e+01 4.707625251077281803e+00
