-4.702972199220866401e+01 -2.829273239831143627e+01 -1.441568829413176545e+01
2.907932072707627924e+01 3.821650879904758824e+01 1.919600685338663482e+01
1.064436071459864763e+01 5.439213024211795755e+00 1.944195779201375984e+01
-9.722683070851097398e+00 2.521139314580850055e+01 1.887435415264042149e+01
2.105974978672419695e+01 1.628653080677553078e+01 -1.748058585763332928e+01
1.155283637300186683e+01 -1.159183139882949121e+01 -7.800742614046363599e+00
2.371722487010777058e+01 -4.978742739939208661e+01 -1.222516669818459434e+01
2.786512863488353275e+01 2.553375756244157913e+01 1.425532744264235419e+01
7.161468649436343981e+00 3.827880766004633983e+01 2.461329103006796970e+01
9.972641130281772348e+00 -3.683545404928393907e+01 7.733597476986268759e+00
-4.879882089540359402e-01 1.526525205237550153e+01 -2.990751592895847466e+00
-3.765348834777960008e+01 -1.696823810301367530e+00 1.860450528577170104e+01
-2.956075678888469582e+01 -3.600013572509358539e+01 1.302324048925575539e+01
-4.414573307541601110e+01 -4.405244405789122197e+01 2.224315473866536763e+01
-1.903158080419591869e+01 -4.561835840024069455e+01 5.588342912935722495e+00
-4.374257697731793115e+01 -1.085151906198182559e+01 1.241509376115338625e+00
-4.875985021384447293e+01 3.057310354109702644e+01 -1.576711575372842944e+01
-1.191895476900798911e+01 2.216660660731707821e+01 2.075734792928889050e+01
-4.892434817075741194e+01 3.196514620004576557e+01 1.809147579828036356e+01
-1.049423934833071570e+01 1.658402702521658512e+01 -1.727700234956870773e+01
4.181596272898322297e+01 1.275495186473273179e+01 -7.596519330270719905e+00
-2.361806518771928154e+00 4.246887482091038635e+01 2.425614915148563711e+01
-3.043884075604798056e+01 4.101377696909598569e+01 1.547362603417461457e+01
-1.883040319211303171e+01 -3.697990483440248255e+01 2.490454280972270595e+01
-4.903776401481792391e+01 -2.820169869880543700e+01 -9.418665106032499068e+00
-2.305268939981852583e+01 -3.876207137604475150e+01 8.863429733486839268e+00
-5.361617232866755955e+00 -5.053408563281529098e+00 2.307192903670994610e+00
2.715122287184543381e+01 -4.112155164904785920e+01 -7.684180407640706534e+00
-2.777277686074994989e+01 1.102969024295198608e+01 -1.051625223710189516e+00
1.435706722258913715e+00 -2.728661460594864963e+01 -1.924730330451575711e+01
2.010531640514798823e+01 -2.722689330219779436e+01 9.988685363988260235e+00
3.677755506797241480e+01 -4.841402907050172644e+01 1.182725507914546625e+01
-1.723179804546649763e+01 -3.764017680815440769e+01 9.042388147511317698e-01
-4.886852504382743234e+01 -1.325593962176746032e+01 -9.411007793281591205e+00
1.147937755699874174e+01 -2.645181634527460091e+01 1.687890800933237045e+01
6.535500841379558778e+00 -3.623678538399142468e+01 1.856166695179590675e+01
-2.957863211071828147e+01 1.600206155882231940e+01 -1.598610789500657603e+01
-1.920172398894929700e+01 1.158461287040736920e+01 -9.574549132202463397e+00
-3.199957608133999543e+00 -3.947481520737396465e+01 -1.276495411247812228e+01
2.209201647624679765e+01 1.428427614661724476e+01 1.289233743023208945e+01
4.171920519155989382e+00 -2.116322849981174414e+01 -4.320590340090717518e-01
2.204367261599847438e+01 -2.417498200961513533e+01 -2.227763420179395837e+01
7.738569207684435014e+00 -4.103325835834365876e+01 -1.312856769693016545e+01
-3.532278354707599988e+01 -1.360449351021271269e+01 1.246326319359758372e+01
-3.792295115012223050e-01 -1.388727759532268635e+01 -1.154948444160125831e+01
-4.925036766939407329e+01 1.541366133731443711e+01 1.417314196515839342e+01
-3.431154011384478508e+00 -9.898755269448066940e+00 1.232264054876857529e+00
-1.834164685672203632e+01 4.926354519029844425e+01 -1.256829131357801543e+01
-1.506554320035643713e+01 1.145366858264331711e+01 -2.325095256712067737e+00
2.345745530785765709e+01 3.068936326452062247e+01 2.785842037133292592e+00
-2.706763949863088214e+01 2.730467264679504069e+01 -7.132215919836912832e+00
8.162350803307987235e-01 -3.210383353533946860e+01 1.067992363787126919e+01
-4.999745488622625089e+01 3.455917530627816348e+01 -4.211731968709564455e+00
-4.718164592002464985e+01 2.028546088572751671e+01 2.555674422586402983e+01
-3.092151752817489552e+01 -6.609695183755675885e+00 -5.245934495897351724e+00
-2.333153702971600296e+01 -3.153836736369596139e+01 1.569965263228068864e+01
3.045652291961472713e+01 7.568532196919932176e+00 -1.758012108402895279e+01
-2.123691697831762326e+01 3.233214445130629144e+01 -5.651243429350994774e+00
7.814150691814575111e+00 -1.556822024272248228e+01 -4.649092294310900542e+00
-3.597047440563238752e+01 -3.541979857799392306e+01 -1.028179855779851337e+01
-2.953330526599072670e+01 4.642178935711700660e+01 -9.736718450943392611e+00
4.009065766926757135e+01 -9.411044364023624098e+00 -1.338134928803197354e+01
-1.103466694220063005e+01 4.785615299097307229e+01 1.055712796303889434e+01
-2.230151174900332478e+01 3.836804201601965758e+01 1.413391757617267075e+01
-4.007048808847378751e+01 -9.019750160914213666e+00 2.136165648103229842e+00
3.093284181375010178e+01 -4.570926694831540971e+01 -1.056763295192659768e+00
1.247967809748706713e+01 8.061911310140047249e+00 2.410050850623780150e+01
-4.771679691411623736e+01 -1.807875426775881778e+01 -3.890497675049125803e+00
6.543466090909205946e+00 -3.158356730045178296e+01 1.738686879841687727e+01
-1.169959141392433821e+01 4.637296412775437204e+01 -1.803371933366009472e+01
-2.283370872701144805e+01 3.594183926223917069e+01 1.795661024087656443e+01
2.849247986855189652e+00 1.681174059389032038e+01 -2.483073184118267562e+01
4.948276119403384143e+01 -2.316134677424855681e+01 6.425189582985886716e+00
1.140861777234829333e+01 4.283187012801619176e-01 2.217805835771425649e+01
5.996522555863492698e+00 1.719236308865195895e+01 -1.420171119269926052e+01
4.799583047346176556e+01 3.474855810482985419e+01 6.120574354113450966e+00
-2.088025469841304016e+01 1.163511628408505771e+01 1.323177715658217579e+01
-9.533055746440361133e+00 2.050913506898702110e+01 1.223090331591218671e+01
-2.282959512491479614e+01 -3.014444327785561484e+01 -3.441170905683179626e+00
4.994267363551485062e+01 -2.749150872078203633e+00 9.963767106747908997e+00
3.530309012036103411e+01 2.347941745048802886e+01 8.957331516175827346e+00
-1.578489274972428547e+01 4.419768823424618631e+01 -4.118161979865767819e+00
1.317911220847921072e+01 4.217695821822729840e+00 2.256011920357324385e+01
2.650688923584195322e+01 2.238990068793646060e+01 9.193955644636744751e+00
4.481314340456147249e+01 -1.087265364604976270e+01 -2.527966701847277164e+01
-1.356157819029352396e+01 1.850043301212548386e+01 -1.514186288763005805e+01
-2.431870249091759462e+01 2.271359861167218241e+01 -2.288351197415516225e+01
9.132629709926405326e+00 8.670203216988156214e+00 -1.640794999442480417e+01
3.076908109033517746e+01 -3.502128539148989717e+01 2.096682636291731683e+01
2.236738835836129624e+01 3.256753969203028021e+01 1.492185739954618384e+01
3.505338193975792649e+01 -8.132747234852502061e-01 4.975815436620692367e+00
-5.892808071707520412e+00 7.089095750586409395e-01 -1.073437192749616287e+01
4.323971236228452142e+01 4.820141985500157489e+00 7.165696980848196063e+00
-9.957013339087374959e+00 2.755876595009837615e+00 1.504323546956516111e+01
4.251022396869430509e+01 1.102009237629719962e+01 1.088051924239685064e+01
-9.377262142084312302e+00 -3.928665180250829536e+01 -2.502154055448982461e+01
2.380712856088800322e+01 4.908630033148290295e+01 2.301443241968311781e+01
7.680446579872153734e+00 2.900561345787092193e+01 -6.660173517928203779e+00
-3.000737820001624812e+01 4.437367132740891407e+01 1.210593549812965364e+01
-4.665889314611361982e+01 1.499461376535829515e+01 4.370798816246932006e+00
-1.303275087707319813e+00 -2.417267801193241183e+01 7.990181202480911793e+00
1.512263281907767976e+01 -1.080828131150014570e+01 3.645917272933729691e+00
-1.464687052498100428e+01 2.218268070481619247e+01 -2.524986343506462205e+01
3.246238916921016937e+01 4.173727733166711573e+01 -2.447227642941825820e+01
1.781902453807454378e+01 1.303538203854927247e+01 -2.189499282187356499e+01
-1.907599885432090048e+01 4.853095950139362458e+00 -2.116563272693383624e+01
3.695635918752657290e+01 -3.280418941833781332e+01 1.231291662249594765e+01
-1.058415354574190559e+01 4.138390059019170053e+01 2.436182653413345633e+01
1.974857893745337378e+01 -5.681264099611908591e+00 2.347305944281817602e+01
3.586996309188295129e+01 1.322466736522788722e+01 -1.865682904222481397e+00
-6.433779457160817117e+00 -4.758361539954547936e+01 -2.028528339949382797e+01
2.954996057781984575e+01 2.903528471592163385e+01 6.243876873304785136e+00
2.934585620659390770e+01 -3.099179716605170398e+01 -1.438436983244455192e+01
2.531454060263786232e+01 -2.637898684179977238e+01 -1.272318747239622638e+01
1.675597182055312828e+00 2.350418156124959523e+00 -1.349744819197274026e+01
-3.930117250959595765e+01 -2.579087605571386632e+01 -1.679776572416840708e+01
3.252888197819007132e+01 -2.493220137733065656e+01 -1.733413915135625416e+01
4.139629588964858442e+01 4.105417584063052061e+01 -1.920985229944388450e+01
2.096407994441638323e+01 -2.015921554963497897e+00 -8.323710292673418110e+00
4.768538830595224454e+01 4.605354012236865913e+01 -8.226850766039927265e+00
1.189134909117068162e+01 -2.700923104311844725e+01 -5.726200889702791841e+00
1.130282510825536235e+01 1.957052147822132326e+01 -1.209087213738403932e+01
-2.187001855476253809e+00 -1.212379386359005906e+01 2.405007030747908914e+01
-3.024316517824421879e+01 -1.403905585765451747e+01 -1.967146506796937189e+01
1.836460071647061909e+01 3.309474492661696843e+01 1.374971690860839146e+01
-4.994189586340301901e+01 -1.454937519274989910e+01 -3.408400163364582625e+00
9.580847257606308176e+00 3.165226048950603399e+01 1.230877581368404350e+01
3.046662259088402891e+01 1.038690418636161894e+01 9.331560307917577290e+00
-1.205729034853076342e+01 -4.707997712744122509e+01 -2.152888800205852604e+01
2.546111423931665740e+01 9.903189517277112941e+00 -1.781350305499758591e+01
-2.248692759067698432e+01 -1.598857732290838385e+00 -1.096207291862066668e+01
4.739116757743781250e+01 1.653727338758771737e+01 9.890618105320569953e-01
4.167167384996247392e+01 2.975538237587588242e+01 -9.231162212598746919e-01
-1.768997190645131212e+01 1.020980695697119245e+00 -1.029873865749588902e+01
4.224125210417992093e+01 -2.404055859392291694e+01 -1.300969083212940092e+01
4.562882606089232240e+00 -4.388526724808986046e+01 -1.409516891663369975e+01
2.659688159047342992e+01 -2.642472704402746331e+01 3.714690137866639930e+00
-3.410450931767485372e+00 1.143980967340176846e+01 1.516452943262530795e+01
-2.562881806512505278e+01 -4.297309416436483787e+00 1.930897582996823303e+01
3.929531254535102391e+01 4.820998140806690913e+01 -1.948699024226262111e+01
3.668663809584802493e+01 9.967111068854521250e+00 -2.117675180645616706e+01
-3.142455035576761446e+01 4.057010653017881907e+01 -3.857513920545386554e+00
-4.485853300346773409e+01 -1.419445269126767073e+01 -1.024131194875145923e+01
1.153661827691642827e+01 8.586934477226421336e+00 5.758947549592789983e+00
-5.256740181446744486e+00 3.577641899789389868e+01 -2.168502779674936676e+01
-3.157788714232500382e+01 2.390482688182359539e+00 -1.871872088177992310e+01
1.689423849716834525e+01 -2.017038199907997154e+01 7.845062660088892414e+00
2.265799357397587244e+01 1.059056864403260079e+00 -2.573122043687863680e+01
-3.195488609265292723e+01 3.476358546409556993e-01 1.353591422989102000e+01
-1.527916940409158286e+01 -3.354420645330329620e+01 -1.623952338160687603e+01
2.213076553952467407e+01 -4.784427515528038555e+01 -1.961631496943592268e+01
4.824993717289169126e+01 -2.798981511373945352e+01 1.023092638804001808e-02
-1.764842058212106934e+01 1.946705065479706320e+01 2.225721854907320107e+00
4.840544252292419003e+01 2.168454046227802223e+01 -2.425640251518731816e+01
4.853103098559164152e+01 -4.231706030480751224e+01 3.737200863840193676e+00
-3.475837139848712809e+01 -3.593760640735361278e+01 -1.717115793595034035e+01
-1.356833905689525466e+01 -2.963825380438325396e+01 1.818617015448416652e+01
-8.614738308904030362e+00 -4.085947241516267070e+01 -4.539740044996779744e+00
-1.369054566785057148e+01 -9.231133955580617112e-03 2.469566439670776958e+01
1.561586716701043542e+01 2.056853752895122511e+00 1.543170498437785199e+01
3.958222131202174410e+01 -2.700517079159794065e+01 1.269400459349043331e+00
-1.482252111947900630e+01 2.500362546709990852e+01 -1.362434838938810344e+01
-3.850309783936289421e+00 2.200897720640872990e+01 -1.577752274011556111e+01
-5.226391974010262231e+00 -6.302744468339987804e+00 1.409211191260922647e+01
-1.383523118386136730e+01 -9.682347249895947527e+00 -3.381896609862437231e+00
2.891642139201331929e+01 -2.031465139389869989e+01 1.484828318633786637e+01
-1.695101894006688781e+01 3.723762197563763721e+01 -6.083624984142232961e-01
-5.887981581555550292e+00 -1.950158241993108987e+01 1.436379165753947262e+01
4.253107688723136448e+01 2.168958946096229568e+01 5.271808771270229954e-01
-4.022535473198936984e+01 1.045615021540305634e+01 2.366539308701170796e+00
6.709433532213026297e+00 -6.546874042113799419e+00 -1.942070146125389840e+01
-4.924945408523770141e+01 4.263837636279319554e+00 1.341038285349245029e+01
-4.156391176331634796e+01 -1.174721843736750770e+01 -1.113378906469948149e+01
-3.396204507066484979e+01 -4.388408521879786406e+01 -2.081769006507389363e+01
-4.112686806928066829e+01 1.560614679566990048e+01 1.380622073942658545e+01
3.786319678036292657e+00 6.845572778446069151e+00 1.201456961099857779e+01
-3.647779902232512939e+01 7.943516921660048524e+00 -2.229972081743687795e+01
-2.972822934130945782e+01 -4.805017011602148358e+01 2.282055730387533288e+00
-4.613215859142386677e+01 4.050639563802121756e+00 -2.082479225690376268e+01
2.409549433151332209e+01 -3.137290118798768646e+01 -2.440104514000765334e+01
8.281256769015030272e+00 -2.902237038584223683e+01 -6.929710459880389806e+00
9.718636720057460820e+00 4.019517444932964167e+01 -1.292312546607291779e+01
1.240018534639091285e-01 3.358447505824379675e+01 -8.850332796482646813e+00
-4.556058430633002843e+01 -1.218516854237007152e+01 1.140655964882861184e+01
-4.444457956789892705e+01 -3.507599713404527364e+01 -2.462910230179764426e+01
2.069928953047038078e+01 2.528824336110493221e+01 2.418062199839133086e+01
-3.289943806407875115e+01 -4.460919369185346284e+01 -3.825198250681815182e+00
-3.539545097676832341e+01 -1.823751231740033063e+00 -1.570041674780737040e+01
4.457736816049575168e+01 -1.231463920547868440e+01 -8.374120902101118702e+00
-4.432842701594758239e+01 -1.969363468897661562e+01 -1.965895468040777061e+01
2.826163315871889381e+01 -1.047568529876455301e+01 2.448078110334255086e+01
2.300283893927237955e+01 -3.242567353043881440e-01 -3.465443566125571806e+00
-4.826914710863704983e+01 5.015297630212131708e+00 -7.821199062934677926e+00
3.008321159757787200e+01 -4.450242943030325904e+01 2.431383303805658613e+01
2.470112303134371246e+01 -4.502726578695521198e+01 2.258538393893266516e+01
-1.046012344571289532e+01 -2.889589071638730644e+01 -1.652509104544286345e+00
2.992151448880336773e+01 2.406898282378514864e+01 -2.505527407353459424e+01
-1.991237589663204233e+01 -3.455848387887971995e+01 -2.213294044657914839e+01
-7.658694956522793973e+00 -6.407316539307785774e+00 2.095648420127462686e+01
-1.081781002191299734e+01 3.057503310922776052e+01 1.301677518384570220e+01
-2.601848762956900174e+01 -4.621638274327253271e+00 -2.405540221986808191e+01
-4.558688719936866107e+01 -2.478939818511099702e+01 3.425704199177737053e+00
3.807582835469624172e+01 -1.591187943584388620e+01 2.138788011643944031e+01
2.465251038302338316e+01 1.123250004585372608e+01 1.651607049742517574e+01
2.002495773870334972e+01 -1.622286049749057923e+01 -2.242769356890705978e+01
-2.571697634015208678e+00 -4.997970802517350819e+00 2.594422561718324971e+01
3.329570873091223859e+01 4.028889342616697888e+01 -1.996708275307300440e+01
-3.725781461604277922e+01 -4.103667214132580909e+01 -4.020210047018153432e+00
3.625634690381785674e+01 4.333328899433259096e+01 -3.711858410342770753e+00
3.906154932788149381e+01 -4.677601213926003254e+01 -1.525400158807102002e-01
4.946816320561903524e+01 -1.637498109853981276e+01 -2.203715212530558887e+01
1.123526545583393954e+01 -1.500653031511721736e+01 4.674685972089321240e+00
-1.923139980454040909e+01 2.922833067705940380e+01 7.030201552004655241e+00
-2.000755067482666050e+01 -4.265483462530665548e+01 -2.534331574871091419e+01
-1.252889229993272124e+00 -4.459231743150070315e+01 1.895595844509756489e+01
1.278092698119230874e+01 -4.677239616374855302e+01 -1.912500486454931092e+00
