-3.178929121830852722e+01 -2.657068386426114870e+01 -1.725544028721445144e+01
-3.178510279022558649e+01 4.133169960194730663e+01 9.762982302145033486e-01
-3.177115059284128762e+01 -8.085748792289528808e+00 6.806291815570347126e+00
-3.173325523752094313e+01 -2.956824749489685900e+01 4.150791706156901739e+00
-3.172210057935647853e+01 2.684448758075258468e+01 7.200968168396066460e+00
-3.171986398565379517e+01 -3.583056416945279921e+01 -2.281577955243922418e+01
-3.170917585142603912e+01 1.014184291090997192e+01 1.100144647247674357e+00
-3.170128937409798198e+01 5.488532910285670141e+00 -2.117454979733671649e+01
-3.168047319023181529e+01 3.583630614291615757e+01 6.296752174670132263e+00
-3.167618657840337448e+01 -2.804319399492703724e+01 -2.369336231112374236e+01
-3.167183495980992802e+01 -8.907530663881146893e-01 -9.000804701299923494e+00
-3.166820425606729827e+01 -1.493264734222388768e+01 4.997338428799217525e+00
-3.166807458419744137e+01 -3.319429404151048857e+01 2.376829592258211221e+00
-3.166798926503312117e+01 -2.375661176550806886e+01 -1.269568905006103421e+00
-3.166499025580547055e+01 -3.972940055394504100e+01 -2.192355548333349802e+01
-3.165882094995110663e+01 4.162413746594741326e+01 -5.749186776636694418e+00
-3.163818995936078693e+01 -1.913222445759208767e+01 -5.479306777892464453e+00
-3.163090512944284427e+01 -2.146947875398872441e+01 1.127633930714934252e+01
-3.162906328088733687e+01 -2.931445984212220424e+01 2.343537044953126269e+01
-3.162894115760072822e+01 4.769406314709114270e+01 -2.462065164626101677e+01
-3.162338791997244414e+01 -4.878132551813401108e+00 2.128990032668392729e+01
-3.159933326854675784e+01 3.570577917602808782e+01 -9.071608479079959153e+00
-3.159155980663814489e+01 -1.612238297768501383e+01 -8.113444187879707670e+00
-3.155972911963069549e+01 2.766359887459042000e+01 3.246149298103418346e+00
-3.155463882997850078e+01 3.692766288387318241e+00 2.143016116243168767e+01
-3.153342185592726565e+01 4.581987991309161146e+01 -9.997510034130709045e+00
-3.153288789572878414e+01 -3.313756366498793682e+00 1.345385330518666933e+01
-3.151740332716796189e+01 3.039832351253323850e+00 -2.595321377831780296e+00
-3.151351336960383520e+01 -4.107949868575669683e+01 6.914778566411229122e+00
-3.150042595112932986e+01 2.287821347299107799e+01 -2.313112053196046247e+01
-3.148605803124728197e+01 -1.139584002710831356e+01 2.092611092294657027e+01
-3.148210137608458581e+01 4.149111779699218516e+01 -1.465913990784621390e+01
-3.145860293360708937e+01 -9.039537892027709631e+00 2.783032671362484223e+00
-3.143564555523798276e+01 -3.517583091046147814e+01 -1.090083787606808130e+00
-3.140783803763883952e+01 1.088738284412215762e+00 1.467171810282670918e+01
-3.140165718115522253e+01 4.707558802961250422e+01 2.318064045389364480e+01
-3.139388347750058017e+01 2.336672332107164607e+01 -1.215875174534405900e+01
-3.139305255612362089e+01 -1.560319788336107649e+01 -1.207463614350742986e+01
-3.137891389967290934e+01 -3.766622691762236741e+00 -1.905164760669372015e+00
-3.137246619617523891e+01 -1.873236137183087635e+01 8.370930944446740796e+00
-3.137229376692202010e+01 1.872998657801201716e+01 -6.488839225082589479e+00
-3.136393525708927399e+01 -3.430645285306357550e+01 1.780922120228955663e+01
-3.135672829816943619e+01 -4.050507063715615175e+01 1.493508437544897305e+01
-3.134724533604963170e+01 1.486252271808993441e+01 -1.905060906426760070e+01
-3.134331382902086460e+01 2.814527687249153587e+00 2.050007617533324833e+00
-3.131555665321502602e+01 -1.224871457051898460e+01 1.699236066411353363e+01
-3.130763501222002532e+01 -4.370674480749064372e+01 -2.169327322463433916e+01
-3.128250037531112326e+01 2.535970118063404755e+01 1.694239527649159527e+01
-3.127633322262413174e+01 4.064511057914107539e+01 -2.474821266566531364e+01
-3.124529839667536635e+01 4.991240756721757066e+01 -1.250958036695098485e+01
-3.124527784677674447e+01 1.652562787047358484e+01 9.238339058274441129e+00
-3.123773468227989270e+01 -2.017485201991122068e+01 4.584004578146974040e-01
-3.122465661401772508e+01 3.503427949475415915e+01 2.476234964490270585e+01
-3.120384661309140739e+01 3.105412085429129831e+01 -1.478210231521486762e+01
-3.119321992108831409e+01 -4.624860965649472178e+01 4.532756575138066069e+00
-3.119034086969912067e+01 1.886642044446169564e+01 5.941070208469170666e+00
-3.118748388136631888e+01 3.938610985633116002e+01 -2.467178527588167469e+00
-3.118706577276864067e+01 -3.278769717912836512e+01 -8.743379984676707295e+00
-3.117618631191977130e+01 3.204335806949265475e+01 2.210678197343762719e+01
-3.115655277691584502e+01 3.220738655635371117e+01 4.697861923658471994e+00
-3.115089799042261376e+01 4.390810111643251901e+01 1.380618511251424962e+01
-3.115000524855742015e+01 3.898633085742135052e+01 1.936292636319853955e+01
-3.114239440920326274e+01 -3.882785546556536360e+01 1.130691872379355090e+01
-3.112019851410745019e+01 -2.987838992286869910e+01 2.078179076890975807e-01
-3.111193473335672621e+01 3.168902369524238338e+01 1.753229944409038410e+01
-3.111092548370612576e+01 2.538142003857952034e+01 -5.426262032939678903e+00
-3.106796988331520737e+01 5.110955766359708718e+00 1.347521264903281235e+01
-3.105720871569610608e+01 -3.823517093912705889e+01 1.458881521589226793e+00
-3.104085166963787401e+01 1.433638548104367771e+01 1.259956031134587562e+01
-3.103569458814850890e+01 4.557480214174418620e+01 -5.812132440815290124e+00
-3.102737083224982939e+01 1.938713080785259990e+01 -1.069295479653317216e+01
-3.102193976056364733e+01 -1.916266093350003530e+00 1.728342850204430192e+01
-3.101773361338756274e+01 4.295486386963371217e+01 1.984588593243016419e+01
-3.101463495215070054e+01 -1.658335110352661701e+01 -2.460296380772497571e+00
-3.097086621444174881e+01 -3.469159150942453351e+01 -1.899661474784734949e+01
-3.095892514679908913e+01 2.178126310001691479e+01 1.943592831530324361e+01
-3.095333873860353435e+01 2.719737567333220341e+01 -1.581300600323501726e+01
-3.095147910725850693e+01 -2.740601620120762050e+01 1.372830251672915125e+01
-3.091073368514920361e+01 -1.333220563884935217e+01 1.315101707244378559e+01
-3.090849050445009283e+01 -1.934803127085145036e+01 -2.417639536450172955e+01
-3.090356986172776033e+01 -1.740501645469423408e+01 1.420661010462886509e+01
-3.090253605142518012e+01 -2.528834678129736346e+01 1.033520941378255742e+01
-3.090086025515135759e+01 -1.640636779796576405e+01 -2.143102748779413957e+01
-3.089864278435800315e+01 -3.193182442150354916e+01 -2.316993222615933590e+01
-3.089828400327736802e+01 1.477064311432802413e+01 -5.369668203648579663e+00
-3.089233199622898240e+01 2.370274165756315199e+01 1.332269172856210560e+01
-3.088364031056228498e+01 -2.502656642789296626e+01 -1.324376665849783663e+01
-3.088162769663952645e+01 -2.849333371390086711e+01 7.919272840463378316e+00
-3.086368065442972153e+01 9.897915213987360517e+00 8.220897062240766218e+00
-3.085116204311686516e+01 4.975756583889145190e+01 1.252262829492680396e+01
-3.085085762029829937e+01 -8.214716012636053222e+00 -1.105789385958651749e+01
-3.084725750796234678e+01 -4.554661980037191427e+01 1.159421401195403689e+01
-3.084657477118875590e+01 4.948601401568387814e+01 -1.804561377511509335e+01
-3.083463503697884533e+01 -1.880952073768950328e+01 4.408004743208493892e+00
-3.083185147824262629e+01 -1.175741210958223348e+01 -4.941204485010729286e+00
-3.083118898489190940e+01 2.942302767090686189e+01 -2.148822834931247172e+01
-3.081836552214835478e+01 2.259091822122026372e+01 -8.277140542490815989e+00
-3.078739532412382118e+01 -9.810287557273845493e+00 -1.447391435037765461e+00
-3.077284254477516612e+01 4.665884382671774233e+01 9.913583329890975904e+00
-3.073351710339171916e+01 3.166416567172620944e+01 -2.480806321920601931e+01
-3.072518625651151325e+01 -4.608289929034751964e+01 -1.062713356802641584e+01
-3.071354963339010169e+01 -4.997942158545995994e+01 -1.292882336440790425e+00
-3.070744499884002465e+01 -3.808226269287261090e+01 -1.209024773538873632e+01
-3.070169843939464016e+01 5.818821128153359723e+00 1.787895667144464085e+01
-3.065626074721869543e+01 -3.552486452664171424e+01 -4.997862549999279480e+00
-3.065111285818571218e+01 1.698823973636012852e+01 2.450845233010582547e+00
-3.064370273413698698e+01 6.640103363455025942e+00 -4.103530883323180944e+00
-3.064233245438672526e+01 -4.523588644261208458e+01 1.558724086893204230e+01
-3.062908459457367627e+01 -4.549316742426267979e+01 -1.458225440015019103e+01
-3.062231809027514373e+01 2.190061032278813968e+01 2.347569414759644246e+01
-3.061951825455491161e+01 3.583984438913032022e+01 1.015348163364525647e+01
-3.061920510804411322e+01 -1.008472720820066115e+00 2.115818217066148321e+01
-3.061796151229444263e+01 3.795503630101806891e+01 -1.278983915762389145e+01
-3.061253455389828559e+01 -2.755897159069504454e+01 1.772885933964769123e+01
-3.061246424509726438e+01 6.366578824953450066e+00 3.621712508161891719e-01
-3.059312979547365785e+01 -1.974642100689699475e+01 -9.558901080653630089e+00
-3.058394979322936535e+01 -4.582184699315552479e+01 6.025322125247569716e-01
-3.057588048233770195e+01 3.754083362256791645e+01 1.385097125140440255e+00
-3.055199257906333798e+01 1.376350465852530647e+01 2.328357778649834842e+01
-3.055021275354731358e+01 1.146602312393997636e+01 -1.307767064386235489e+01
-3.052490821713800528e+01 -4.209037720811974737e+01 -1.113241894516117370e+01
-3.052143219878516334e+01 -1.601438737425937830e+01 1.808280767614422757e+01
-3.052025906447217807e+01 -2.379732292253366666e+01 -9.450050500572423573e+00
-3.048453478594978350e+01 2.366156358877123012e+01 -1.869616353957589183e+00
-3.047873648099525923e+01 3.179617665007030780e+01 -8.320517383172468584e+00
-3.046659459597258746e+01 2.536716979530372384e+01 2.113853919316715491e+01
-3.045674646000949082e+01 -3.302364524477403052e+01 2.436683001400168536e+01
-3.045509586286111414e+01 3.727019990876613065e+00 5.936531128446716821e+00
-3.045302896490741773e+01 1.034249624533465806e+01 -5.606319469146331613e+00
-3.044138741509478052e+01 7.806736319581901284e+00 4.090126200341984486e+00
-3.043631402596050606e+01 3.505663662446481510e+01 1.958235305769940027e+01
-3.042425569836790089e+01 -4.766291091708703220e+01 -6.964756736166322071e+00
-3.038621048196999652e+01 -1.928887648225980911e-01 -4.075113481864889309e-01
-3.037962009736407509e+01 2.894778723669756459e+01 -3.536011024373948430e-01
-3.037245320290812600e+01 1.219767543428108070e+01 -9.149173928968160396e+00
-3.036959675164477801e+01 -3.090244244711517752e+01 1.998688450524186777e+01
-3.032523683401326053e+01 1.938561843034038645e+01 1.321257469830081277e+01
-3.031416128433419743e+01 4.525354104471780659e+01 -1.378115303213476039e+01
-3.027540104960372247e+01 4.209591083835718450e+00 -1.460220906254305007e+01
-3.027345264230984867e+01 -2.329156121959829306e+01 -2.396281831779158722e+01
-3.026692079809782143e+01 -4.286476626525228539e+00 -1.058044950357535896e+01
-3.026047999831295243e+01 3.101410351356061312e+01 1.174690142031405315e+01
-3.025239669055095248e+01 -5.253544772258230466e+00 -1.571367038382115311e+01
-3.025229917041344407e+01 -2.211696897118912375e+01 -1.985134964906049504e+01
-3.022837253896322807e+01 -1.275578807864198438e+01 1.960829699715532115e+00
-3.022391868129813020e+01 -2.292663125296498805e+01 2.021944130627663583e+01
-3.020412514152246786e+01 -3.809207975164647308e+01 -1.703263101956559922e+01
-3.020182005785041213e+01 3.750865435708942641e+01 1.576884553432297054e+01
-3.018905336376279536e+01 3.791620012542678353e+01 -6.050822187959337128e+00
-3.018364662337047122e+01 1.926696635767243038e+00 -2.016952102427064375e+01
-3.016341329401897298e+01 -3.240400972448704664e+01 -1.261931793873923979e+01
-3.014236041221618478e+01 -2.298427286234419853e+01 3.089500766506468210e+00
-3.011272414025612676e+01 -3.532963913210718943e+01 7.849365912315008131e+00
-3.009962378817989048e+01 -6.272529264748975208e+00 1.582094765813980075e+01
-3.009130358603987787e+01 -4.775873411859022610e+01 -2.238848119182585705e+01
-3.009000084935429697e+01 3.419890565095982993e+00 -6.701001565491491618e+00
-3.007040456418364727e+01 1.797021026837765589e+01 1.860743118874018620e+01
-3.007013077140617696e+01 5.708236918919936898e+00 9.606510622494148777e+00
-3.005731342583597865e+01 1.882722767392517937e+01 -1.994079019543767828e+01
-3.003601114865691812e+01 -1.521305647389340265e+01 9.730869749138058467e+00
-3.002138318940612294e+01 4.262544268008639392e+00 -1.061063407427251803e+01
-3.000315001262685399e+01 2.336091788616285214e+01 8.154881755717816816e+00
-2.998143799191752379e+01 -1.714983129794163119e+00 -2.220935884778160840e+01
-2.996067182446488175e+01 3.919671791741083666e+01 4.973908280574995899e+00
-2.995213963114370159e+01 -4.952807012266912778e+01 2.607955607580578317e+00
-2.989118021844137019e+01 3.786583719115661495e+01 -1.760659993807170309e+01
-2.987114530084249964e+01 -2.903519518970995250e+01 -1.475606033089665203e+01
-2.986715377075160660e+01 1.914161204711263053e+00 1.826962985722144595e+01
-2.986691629269178350e+01 8.891991035971017254e+00 -1.996897467958449823e+01
-2.986648396812100970e+01 -4.189387821776584531e+01 3.652473849831920916e-01
-2.985593223438088728e+01 3.347508251970236870e+01 -1.189730224549143855e+01
-2.985589065786113849e+01 -4.682821929437059794e+01 1.917137052477448833e+01
-2.985219043251088067e+01 -9.486600186997321771e+00 1.345251577966519818e+01
-2.984849340009207452e+01 -3.827372320494843905e+01 1.812191570155064113e+01
-2.984400932299210041e+01 -4.367670371291738718e+01 -6.126011594616969091e+00
-2.981643927214015122e+01 1.056592839430099673e+01 2.099492250632176393e+01
-2.978862820890052632e+01 2.022667460936602879e+00 1.113534484428148374e+01
-2.978446463829632052e+01 1.533052253709701063e+01 -1.084815179166263022e+00
-2.978015111986644570e+01 3.549969829869679927e+01 -1.961629838827590788e+00
-2.977607510341184849e+01 -1.019960832341173074e+01 -1.561168618815950992e+01
-2.975989809541993480e+01 4.927405111481299116e+01 2.339366838272638915e+00
-2.975382340664013014e+01 -1.007382030063305933e+01 -2.449161932064312097e+01
-2.975189570206462975e+01 -4.038536386363573172e+01 2.151774293704392704e+01
-2.972870499015557044e+01 4.670462031254584190e+01 1.931888324996281625e+01
-2.971827732860006677e+01 -3.041496061356200187e+01 1.122895046520051920e+01
-2.971750104256690861e+01 -4.374643163315823813e+00 -5.564245574047465226e+00
-2.971537282381816425e+01 -3.009356592925342255e+01 -3.531187851357156404e+00
-2.970746347935265419e+01 3.023619677096789360e+01 7.862440861935802161e+00
-2.969474808821750145e+01 2.031325773490735287e+00 -2.442050875712202895e+01
-2.965980407117741180e+01 1.961306667027473338e+01 -2.452787657785898645e+01
-2.963868437273944068e+01 6.959853148337273865e+00 2.271673100792338573e+01
-2.963534849531696835e+01 4.871339037023875562e+01 -7.991291015149318611e+00
-2.963140793840888421e+01 -2.083869335682864943e+01 1.684905782636693772e+01
-2.961417819468967849e+01 4.181462083828937182e+01 -1.818138475604742865e+01
-2.960828346480030859e+01 4.388430777309559971e+01 7.227134754079393986e+00
-2.960802861085909399e+01 2.047782834606756808e+01 -1.427180835099690981e+01
-2.960089138056064684e+01 -4.662243461337534711e+01 -3.191233149174951933e+00
-2.959991804092224044e+01 7.196462390641073625e+00 -7.924653512484301388e+00
-2.959784115850882102e+01 -1.223209072393070329e+01 7.099858487132223672e+00
-2.959483462578325685e+01 1.401645107976699478e+01 1.898375752606820299e+01
-2.957161555904040995e+01 -2.239010319258583337e+01 -4.423136149623715596e+00
-2.956882878827349970e+01 2.868724807653347852e+01 1.492610924284333862e+01
-2.955429999651208561e+01 4.876029773061979711e+01 6.300905287153724998e+00
-2.955007862403610375e+01 3.630499267499406812e+01 -2.201526270615612191e+01
-2.954201568744237960e+01 -1.506154483464540306e+01 2.287370485427654643e+01
-2.953633473166489409e+01 -6.481066253445156633e+00 3.832185463973303285e-01
-2.953382314406439235e+01 4.140190145116814335e+01 1.647152414894178918e+01
-2.951819348725040726e+01 -2.897350788387987564e+01 -1.951054330847701834e+01
-2.950520508526123109e+01 -2.910703667230192337e+01 -7.401922865130224238e+00
-2.949944602203590449e+01 2.213803693551065521e+01 4.379852686903220160e+00
-2.949426520809123531e+01 -3.996200175669268617e+01 -7.603845705528510024e+00
-2.948589922201129809e+01 1.619799113232872401e+01 -1.259206032080752280e+01
-2.947652950498247293e+01 -4.038342746796615756e+01 -3.626147147981154006e+00
-2.947396530771010248e+01 3.377335557626233253e+01 1.453686679246667524e+01
-2.946489555356250634e+01 1.168570834496794930e+01 4.083827737290597781e+00
-2.944095358370456950e+01 -2.370242622139171829e+01 1.376994269083684941e+01
-2.943768473667195451e+01 -1.937281847637665777e+01 2.440673867006373854e+01
