2.670821874555019804e+01 2.874558259586477504e+01 1.219129126061324797e+01
2.674936561793639100e+01 1.602285916035558699e+01 -3.738691123020920770e+00
2.688460670807295116e+01 -2.939662065258936252e+00 5.804320519500127062e+00
2.690323102192532190e+01 -4.543835822296870219e+00 -1.214732399008003050e+01
2.692478750549148003e+01 2.315497122070105718e+01 8.022481423219584684e+00
2.698489327997359055e+01 1.074301240454335016e+01 3.690956159209701326e+00
2.708298038338782021e+01 6.729856466667506254e+00 3.739974377665070904e+00
2.708393510324954434e+01 -2.116410249668036059e+01 8.710772322457959405e+00
2.723045180274689869e+01 -2.223656742320842028e+01 4.860012418472575035e+00
2.723446926666915147e+01 -8.460599037047362714e+00 -1.290354523919840979e+01
2.725934531385048842e+01 -2.088112172916094522e+01 1.339039421836418597e+01
2.733054564007588283e+01 9.221497998397452989e+00 -1.031628426942712551e+01
2.735476664145525660e+01 1.469501511791755632e+01 3.196114517923007270e+00
2.736080465188902622e+01 6.679322844553141181e+00 1.093996567408059661e+01
2.739020794870339159e+01 -2.305888973334125325e+01 -1.063182294875429079e+01
2.739319740860254626e+01 -1.192607360419165374e+01 -1.074894094947321399e+01
2.741336254132011163e+01 1.597957309410193005e+01 6.996918438717059985e+00
2.743888989129797551e+01 1.385500182731993846e+01 -8.316460855854021617e+00
2.746855465881979796e+01 -2.727507517695902806e+01 -2.115399561798348316e+00
2.748841935981417350e+01 2.737017889358668299e+00 3.636119494272747943e+00
2.751626492738721197e+01 1.418263736437112499e+01 -1.428286460650669554e+01
2.751838042947741769e+01 -2.501580761982582857e+01 7.722340323415579633e+00
2.752314832797173949e+01 -1.787589519516810554e+01 -7.342676369488501109e-01
2.753275407595950242e+01 4.683204661982131256e+00 7.147160902622221812e+00
2.754184784361450511e+01 -6.889647709213782889e+00 8.512547256204431534e+00
2.754631366071340892e+01 2.490999202004233837e+01 -1.408034550603502488e+01
2.754691594334765625e+01 -1.923209422503424548e+01 -8.570636210858120663e+00
2.755174901571311352e+01 7.883488911377810382e+00 1.474962764510070912e+01
2.760330844229356728e+01 -7.602859728089299551e-01 1.622195452958038686e+00
2.768594586929789614e+01 -2.313901660990773479e+01 -6.643575367926978004e+00
2.768978659139089871e+01 2.548389069977224608e+01 1.428840607363068926e+01
2.770420601176108732e+01 2.149659611892391808e+01 1.252337350833256835e+01
2.776083966568737083e+01 1.786554649523782956e+01 1.082502980219585709e+01
2.783139378909903883e+01 -7.356328764403627929e-01 -1.296322408424060235e+01
2.783691956444273785e+01 -1.821651521228936588e+01 -1.242867982796852644e+01
2.783873753245802618e+01 2.344453659124694411e+01 3.054919186455002489e+00
2.786452896836721038e+01 2.661758600120320750e+01 -6.648068863556837016e+00
2.786509386246507347e+01 -2.881916070526347085e+01 1.553190976986513760e+00
2.788455397769914157e+01 9.905437820527986048e+00 -6.414323085413601078e+00
2.790995111938909190e+01 -9.585894218235832653e+00 -5.588609642464721361e+00
2.796748424057902582e+01 -1.820632578168288163e+01 6.166976374244594439e+00
2.806714557840341229e+01 -5.342536892008240557e+00 1.435977602941179043e+00
2.808042477947489601e+01 -1.115539296094478416e+01 3.695353500778651323e+00
2.808948139648569509e+01 2.372619005210448506e+01 -9.272659979180737366e-01
2.810915385819663470e+01 1.953479694206203732e+01 3.855425830004097776e+00
2.811258174843082713e+01 -2.028919159401721828e+01 -3.869322458502935547e+00
2.812405883635091186e+01 1.023313095611753454e+01 -1.410401915537086026e+01
2.812983893967994220e+01 2.113338633768174191e+01 -7.064666398574054540e+00
2.820430657852331535e+01 -1.399247317259479928e+01 4.658822232873767177e-01
2.822132728696092840e+01 2.264223811480474780e+01 -1.076804272254997308e+01
2.831790809159708999e+01 2.945182483294900067e+00 -5.024087389647114321e+00
2.838295679568160779e+01 9.600943342837936711e+00 -2.457169913204971579e+00
2.848375426762017071e+01 -1.069783988880191572e+01 7.659599320331803796e+00
2.856472435213824212e+01 -6.882454128963956919e+00 -2.222036922352778276e+00
2.859842420205177405e+01 2.662172906777860248e+01 -1.062158565773498609e+01
2.863463371069875052e+01 2.619095873211698233e+00 -3.807114024695756882e-01
2.867890946018940213e+01 -1.550394989869636220e+01 -9.505372877142113097e+00
2.871797639240571698e+01 2.778332594043214954e+01 -2.140448066469300414e+00
2.883674238691742175e+01 1.344440846608019058e+01 1.048595337332181998e+01
2.884710223901771542e+01 -4.445885796124059652e+00 1.378278728598895242e+01
2.886751345948129099e+01 -2.886751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -2.886751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -2.886751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -2.886751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -2.886751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -2.886751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -2.886751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -2.886751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -2.486751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -2.486751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -2.486751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -2.486751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -2.486751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -2.486751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -2.486751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -2.486751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -2.086751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -2.086751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -2.086751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -2.086751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -2.086751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -2.086751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -2.086751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -2.086751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -1.686751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -1.686751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -1.686751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -1.686751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -1.686751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -1.686751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -1.686751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -1.686751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -1.286751345948129099e+01 -1.501110699893026990e+01
2.886751345948129099e+01 -1.286751345948129099e+01 -1.101110699893026990e+01
2.886751345948129099e+01 -1.286751345948129099e+01 -7.011106998930269896e+00
2.886751345948129099e+01 -1.286751345948129099e+01 -3.011106998930269896e+00
2.886751345948129099e+01 -1.286751345948129099e+01 9.888930010697301043e-01
2.886751345948129099e+01 -1.286751345948129099e+01 4.988893001069730104e+00
2.886751345948129099e+01 -1.286751345948129099e+01 8.988893001069730104e+00
2.886751345948129099e+01 -1.286751345948129099e+01 1.298889300106973010e+01
2.886751345948129099e+01 -8.867513459481290994e+00 -1.501110699893026990e+01
2.886751345948129099e+01 -8.867513459481290994e+00 -1.101110699893026990e+01
2.886751345948129099e+01 -8.867513459481290994e+00 -7.011106998930269896e+00
2.886751345948129099e+01 -8.867513459481290994e+00 -3.011106998930269896e+00
2.886751345948129099e+01 -8.867513459481290994e+00 9.888930010697301043e-01
2.886751345948129099e+01 -8.867513459481290994e+00 4.988893001069730104e+00
2.886751345948129099e+01 -8.867513459481290994e+00 8.988893001069730104e+00
2.886751345948129099e+01 -8.867513459481290994e+00 1.298889300106973010e+01
2.886751345948129099e+01 -4.867513459481290994e+00 -1.501110699893026990e+01
2.886751345948129099e+01 -4.867513459481290994e+00 -1.101110699893026990e+01
2.886751345948129099e+01 -4.867513459481290994e+00 -7.011106998930269896e+00
2.886751345948129099e+01 -4.867513459481290994e+00 -3.011106998930269896e+00
2.886751345948129099e+01 -4.867513459481290994e+00 9.888930010697301043e-01
2.886751345948129099e+01 -4.867513459481290994e+00 4.988893001069730104e+00
2.886751345948129099e+01 -4.867513459481290994e+00 8.988893001069730104e+00
2.886751345948129099e+01 -4.867513459481290994e+00 1.298889300106973010e+01
2.886751345948129099e+01 -8.675134594812909938e-01 -1.501110699893026990e+01
2.886751345948129099e+01 -8.675134594812909938e-01 -1.101110699893026990e+01
2.886751345948129099e+01 -8.675134594812909938e-01 -7.011106998930269896e+00
2.886751345948129099e+01 -8.675134594812909938e-01 -3.011106998930269896e+00
2.886751345948129099e+01 -8.675134594812909938e-01 9.888930010697301043e-01
2.886751345948129099e+01 -8.675134594812909938e-01 4.988893001069730104e+00
2.886751345948129099e+01 -8.675134594812909938e-01 8.988893001069730104e+00
2.886751345948129099e+01 -8.675134594812909938e-01 1.298889300106973010e+01
2.886751345948129099e+01 3.132486540518709006e+00 -1.501110699893026990e+01
2.886751345948129099e+01 3.132486540518709006e+00 -1.101110699893026990e+01
2.886751345948129099e+01 3.132486540518709006e+00 -7.011106998930269896e+00
2.886751345948129099e+01 3.132486540518709006e+00 -3.011106998930269896e+00
2.886751345948129099e+01 3.132486540518709006e+00 9.888930010697301043e-01
2.886751345948129099e+01 3.132486540518709006e+00 4.988893001069730104e+00
2.886751345948129099e+01 3.132486540518709006e+00 8.988893001069730104e+00
2.886751345948129099e+01 3.132486540518709006e+00 1.298889300106973010e+01
2.886751345948129099e+01 7.132486540518709006e+00 -1.501110699893026990e+01
2.886751345948129099e+01 7.132486540518709006e+00 -1.101110699893026990e+01
2.886751345948129099e+01 7.132486540518709006e+00 -7.011106998930269896e+00
2.886751345948129099e+01 7.132486540518709006e+00 -3.011106998930269896e+00
2.886751345948129099e+01 7.132486540518709006e+00 9.888930010697301043e-01
2.886751345948129099e+01 7.132486540518709006e+00 4.988893001069730104e+00
2.886751345948129099e+01 7.132486540518709006e+00 8.988893001069730104e+00
2.886751345948129099e+01 7.132486540518709006e+00 1.298889300106973010e+01
2.886751345948129099e+01 1.113248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 1.113248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 1.113248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 1.113248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 1.113248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 1.113248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 1.113248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 1.113248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 1.513248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 1.513248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 1.513248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 1.513248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 1.513248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 1.513248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 1.513248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 1.513248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 1.913248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 1.913248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 1.913248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 1.913248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 1.913248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 1.913248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 1.913248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 1.913248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 2.313248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 2.313248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 2.313248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 2.313248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 2.313248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 2.313248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 2.313248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 2.313248654051870901e+01 1.298889300106973010e+01
2.886751345948129099e+01 2.713248654051870901e+01 -1.501110699893026990e+01
2.886751345948129099e+01 2.713248654051870901e+01 -1.101110699893026990e+01
2.886751345948129099e+01 2.713248654051870901e+01 -7.011106998930269896e+00
2.886751345948129099e+01 2.713248654051870901e+01 -3.011106998930269896e+00
2.886751345948129099e+01 2.713248654051870901e+01 9.888930010697301043e-01
2.886751345948129099e+01 2.713248654051870901e+01 4.988893001069730104e+00
2.886751345948129099e+01 2.713248654051870901e+01 8.988893001069730104e+00
2.886751345948129099e+01 2.713248654051870901e+01 1.298889300106973010e+01
