-1.598120763303658265e+01 3.476434524716708552e+01 -3.378522873478345900e+00
-1.597800341809981006e+01 2.188429181918934319e+01 -7.270698468433330675e+00
-1.596350261653138602e+01 -3.633413371746863874e+01 1.336089462205888623e+01
-1.592390135386799699e+01 1.879491179259119349e+01 1.611072448585205308e+01
-1.589938471325590541e+01 3.011484055137259475e+00 -1.220926821554916941e+01
-1.588845162925969845e+01 -7.827875404891109667e+00 1.585472781805388820e+01
-1.571645378294186202e+01 -1.930594904690460822e+01 -1.830812853148961494e+01
-1.568511346699747122e+01 2.937472877754832723e+01 1.607858149680906479e+01
-1.553938554338196809e+01 3.357722347263066354e+01 2.486247806907726954e+00
-1.551210624412717465e+01 3.990510979903288558e+01 -6.608764286855112857e+00
-1.550991283494037987e+01 -1.824968082640248213e+01 -7.919538154911496264e+00
-1.549372102994926337e+01 -1.115873913991944733e+01 2.082961822213771796e+01
-1.542830439599868697e+01 2.465127623456695005e+01 -1.256613312766184620e+01
-1.542174348332595457e+01 3.731941190567518163e+01 -1.202226601639639014e+01
-1.541634269811481772e+01 4.176319513106142267e+01 1.749380203178851190e+01
-1.539886799821294261e+01 -2.961699602732775105e+01 -7.082838985211175498e+00
-1.534358786584341772e+01 1.602197451525314875e+01 -2.187998991565870455e+01
-1.526098135301192116e+01 -1.437210055855810253e+01 -1.409257300344998143e+01
-1.524019925807913722e+01 8.031789725032936644e+00 -7.939769171176536133e-01
-1.518807762141578621e+01 -2.272424708005247140e+01 -2.423502380269668066e+01
-1.516588700841171544e+01 1.828590052938243105e+01 -1.507883983746104661e+00
-1.509951212223311501e+01 1.706524897068611324e+01 -1.597643120569080821e+01
-1.505040612346862616e+01 -1.033769974576439665e+01 9.313195000892136477e+00
-1.503396118164823747e+01 -3.648221759449195645e+01 1.487557416662802723e+00
-1.500503116846687135e+01 -4.661942921317018573e+01 -1.965206812255744140e+01
-1.497516841637461482e+01 -1.912833410566773296e+01 1.389831778461868339e+00
-1.494922042621107039e+01 -1.180413422234525456e+01 1.659631039495934601e-02
-1.494395634294971842e+01 -1.943914866708529132e+01 1.537214587567878255e+01
-1.479167508327179092e+01 -2.697193108629164726e+01 2.141792739548762370e+01
-1.478161748512212625e+01 -8.246379938361990014e+00 -2.256126374331500273e+01
-1.474390445085087009e+01 4.367288884446440989e+01 2.316713851364627885e+01
-1.472760461760368145e+01 2.413306532311372621e+01 1.937507384115760800e+01
-1.465057215001071000e+01 -4.056557425849439369e+01 2.141474859355401605e+01
-1.444709647101662142e+01 -3.481824116972192940e+01 -4.247141552701307887e+00
-1.440925303877882868e+01 -2.804620647733500505e+00 -1.206415460930465855e+01
-1.431730790266879438e+01 3.338440688514263854e+01 -1.978995475431336004e+01
-1.421984903355360785e+01 2.421700232897956084e+01 7.639062496607017749e+00
-1.411517378290736957e+01 3.495753380064162741e+01 2.078420302275880260e+01
-1.403107757042785408e+01 1.843819695545354875e+01 4.507637211486766660e+00
-1.398257890327857211e+01 -4.876261469497791268e-01 2.184462133729891775e+01
-1.395802061428927487e+01 4.414552528805245402e+00 -2.098388362850945299e+01
-1.395527137265460738e+01 -4.182954831450773270e+01 -1.010938624308757028e+00
-1.380114235764398245e+01 4.353977579279982990e+01 -2.152105707503473297e+00
-1.378024943510381206e+01 1.320073000925131623e+01 1.391879143655747697e+01
-1.376685623276831905e+01 3.929774528017098589e+01 2.120501867120118789e+00
-1.375958750774821482e+01 -2.246681004480500832e+01 1.032927595428775902e+01
-1.372737050885389465e+01 3.912478938531035055e+01 1.237655784524559266e+01
-1.364443450793669399e+01 2.792462593112603031e+01 -1.726751483802151199e+01
-1.360659513513004981e+01 1.462143269060121042e+01 1.974557855085277680e+01
-1.360158852471917612e+01 2.416874958696388376e+01 -2.257325854935146481e+00
-1.360009976319276603e+01 -2.412191006251948266e+01 -8.685481514302178851e+00
-1.355667591401165595e+01 4.548274853376796045e+01 1.221570075018646406e+01
-1.349297023047404309e+01 -2.197425721289408074e+01 2.492273798868683343e+01
-1.349252788245821222e+01 -4.776115507272336913e+00 -1.769019724006998473e+01
-1.342429843824074709e+01 -3.028744969505225981e+01 -4.384780015331202208e-01
-1.340124656336534770e+01 -2.830708824715360805e+01 1.210986303024985489e+01
-1.339382094319468308e+01 3.931887720801901764e+01 -2.041175239620711324e+01
-1.338144750324910603e+01 6.932124400308396162e+00 -7.185924433934665956e+00
-1.334701953267497743e+01 -4.316147563805960630e+01 -6.829529459205197384e+00
-1.332838358626322162e+01 7.167646656269070604e+00 -1.569011087760065237e+01
-1.320452330570329025e+01 4.922179510282091996e+01 -3.194294492919453887e-01
-1.318566449391562401e+01 4.665086939070258154e+01 -2.089576494399558726e+01
-1.314710360816919632e+01 -6.589111350148897372e+00 2.408009305290342184e+01
-1.308941610595182681e+01 2.287176599340409666e+01 -2.045507833122803021e+01
-1.304772215091688281e+01 -1.626937524788490919e+01 1.041085395274823355e+01
-1.302570750053501314e+01 -2.783080601967242984e+01 -2.194434458977491431e+01
-1.295423878264637096e+01 4.605346396106416762e+01 -7.533938678470516237e+00
-1.294493356172007736e+01 -2.004446955339030012e+01 -1.303809407952810773e+01
-1.285878936335733869e+01 -2.811919873923461921e+01 -1.321392636683755484e+01
-1.283723436717956901e+01 -3.634468920350265364e+01 -2.227065149964472468e+01
-1.277073095284720239e+01 -4.419036035433835252e+01 -1.452281356835169035e+01
-1.276312607234734031e+01 9.315525647360203720e+00 9.424879741946405431e+00
-1.275507270064347409e+01 -3.903095312319206300e+01 -1.114095413119283506e+01
-1.275019638640780784e+01 1.684572516853499735e+01 -6.807915469386177421e+00
-1.274569568461353697e+01 3.615495870188917138e+01 7.128507823414636846e+00
-1.272647429108958050e+01 4.215263955575018429e+01 7.294203065555954879e+00
-1.272053899646030573e+01 -5.480859606053591904e+00 4.759063896418126660e+00
-1.270800943691301654e+01 4.848525590846938371e+01 5.991526027375947194e+00
-1.268371330237190620e+01 -2.480087943106811110e+01 2.460240716241415271e+00
-1.263892073785277859e+01 3.281997337287508287e+01 1.211513714250439477e+01
-1.260408166046617850e+01 2.777803938684104423e+01 -6.945396587793162269e+00
-1.258370820099917609e+01 -4.084039719669431179e+01 1.129435665614450102e+01
-1.258113435585494244e+01 -3.303867027683921265e+00 -1.185789429440809784e+00
-1.256986402341288311e+01 -2.239148055381244262e+01 -3.033559006351779885e+00
-1.250711252985181687e+01 -3.447344382088218140e+01 -1.503551761290170674e+01
-1.249462419719598927e+01 3.222696746495935827e+01 -1.324659534422814033e+01
-1.243251354498946171e+01 -1.620549539763036506e+01 -3.191862241420025725e+00
-1.235432710109442667e+01 8.628406627622524638e-01 -7.783149245297099839e+00
-1.233224204631641641e+01 -4.575397534393120225e+01 3.227533776990732406e+00
-1.223935931437453206e+01 -1.601933159247285232e+01 1.949403938342728537e+01
-1.222893119142913321e+01 6.326077320371013002e+00 4.250149359649803671e+00
-1.219831469518099709e+01 -5.147852288800230269e+00 -6.882557589036963464e+00
-1.218070207195251697e+01 -3.361044556351829726e+01 9.583072116967493059e+00
-1.217200255944281650e+01 -4.765860121905537738e+01 -2.459884229684618617e+00
-1.209922506026859423e+01 -3.998537511375255349e+01 5.375386025684022684e+00
-1.209462848921061351e+01 4.978561208779979097e+00 1.943326770751297516e+01
-1.207626669342033665e+01 -8.331616398818908920e+00 -1.196672422448756379e+01
-1.206663871454969694e+01 2.254218281542236468e+00 1.111726111314800391e+01
-1.205631386983962017e+01 3.021014019437879483e+01 6.699688949968205520e+00
-1.200955023240398845e+01 -4.593669842032760897e+01 2.066015086686029889e+01
-1.198306352118390095e+01 -4.668447142307863373e+01 9.144648902140680491e+00
-1.198076171231227960e+01 -2.397665241003091552e+01 -1.746622129391023037e+01
-1.193953443527868075e+01 -2.670271274085592950e+00 1.657611441498124805e+01
-1.191154331758452400e+01 -4.214431718462901699e+01 -2.349981201892971683e+01
-1.190442214755823613e+01 4.977645875297551470e+01 1.606720825306297940e+01
-1.184492065774546887e+01 -1.054349216873012551e+01 -1.753934341031547461e+01
-1.181326267560597643e+01 4.325815690938426883e+01 -1.612291061680509685e+01
-1.179887627311634191e+01 2.208139950456012457e+01 2.424242081956962380e+01
-1.167800457481246923e+01 1.093307691315638408e+01 -1.132000972326952137e+01
-1.163961839210125504e+01 -3.325781752244085254e+01 1.955693272344987577e+01
-1.135819909869945121e+01 -3.351958162285751541e+01 -9.224309060896228374e+00
-1.135248711272456035e+01 2.564728705456346347e+00 -6.388945744264020732e-01
-1.133446310884404085e+01 -3.663576659316233730e+01 2.450674679834815350e+01
-1.127682024282590589e+01 -2.203716737980813889e+01 1.934737059781872404e+01
-1.122408518085214979e+01 1.376292352929256424e+01 -1.438045535042952849e+00
-1.122396073578279641e+01 2.067215620952381983e+01 1.279800237925464756e+01
-1.121756123008852057e+01 1.116293394502018543e+01 -2.061892215156343866e+01
-1.119588720839282558e+01 -1.857157006475313921e+01 -2.255642637842446518e+01
-1.119186138899345906e+01 1.582945763952554330e+01 9.186980116501800353e+00
-1.102136482407044582e+01 3.543785261134748055e+01 -8.396881600489994213e+00
-1.099140652098341775e+01 -1.958571625322339571e+01 5.853064097301199808e+00
-1.098789117016207229e+01 -3.572675128143259826e+00 1.017725210912403355e+01
-1.092996835187045690e+01 4.102626162045287117e+01 -1.057892913247318489e+01
-1.089639774144342965e+01 2.574779346601616226e+01 2.860150403350949944e+00
-1.087367604012529654e+01 -1.125010813625714690e+01 1.352362001674129033e+01
-1.084560254757326447e+01 4.848564711808131733e+01 -1.334136788036968824e+01
-1.084525415475698651e+01 3.046564258224094601e+01 -1.877388586212106247e+00
-1.081066899082235722e+01 3.776564525967339137e+01 -2.870853311360718862e+00
-1.073160892050194803e+01 -1.443101412147365181e+01 -1.015794283534973985e+01
-1.069960155099487764e+01 -4.529916919953866739e+01 1.483970492649498141e+01
-1.069370707706303136e+01 6.210516629252680332e-01 5.296939293955176709e+00
-1.068761827751834659e+01 -8.177585072858789772e+00 1.882609713127489215e+01
-1.067022616099263388e+01 -3.953818198575680753e+01 -1.767640303055287632e+01
-1.065439988583173658e+01 1.976370550350030442e+01 1.881142680637365316e+01
-1.058203529364791962e+01 2.770683362748545164e+01 2.254719547781891009e+01
-1.054913822119436873e+01 2.843375099011703355e+01 -2.238219298738640717e+01
-1.052662943477842816e+01 3.743195487038384783e+01 -1.549049880125781442e+01
-1.046171962994296223e+01 1.894628753298488277e+01 -2.415451478652306250e+01
-1.042175873067819936e+01 -1.635055010162266598e+01 -1.703666230526219039e+01
-1.039940198538158000e+01 -1.424649213674534565e+01 3.071762422653428359e+00
-1.038940475052693557e+01 -1.096232929914836518e+01 -5.274181793956444153e+00
-1.036326461104415131e+01 1.670280160186595708e+01 -1.231083556274271373e+01
-1.036152065682333756e+01 -3.351974975008005231e-01 -2.023480742308713687e+01
-1.035241601557292768e+01 -4.818957642879246350e+01 -8.152613815394470720e+00
-1.033271914862689300e+01 3.791017290249908456e+01 1.717414181839676957e+01
-1.032202760778654493e+01 3.164405320882558215e+01 1.752339175851823683e+01
-1.011125471324778857e+01 -3.108998707450418664e+01 4.546730039507785648e+00
-1.009287404914130093e+01 2.235380853043322702e+01 -8.340654714494647237e+00
-1.005476403264384544e+01 -3.653402588429851505e+01 1.462419852843165557e+01
-1.002637285907802323e+01 2.183471349709581943e+01 -1.540114044204837640e+01
-9.968932451193730060e+00 6.964316715884933728e+00 1.418558332104652919e+01
-9.959568705257403565e+00 4.425554783308149354e+01 1.738519448310701421e+01
-9.928418296762437478e+00 -8.508927355712096130e+00 1.818525161807613699e-01
-9.915911460193704841e+00 3.215132249707579604e+00 -1.273500278232750560e+01
-9.908829872051015286e+00 9.466821560589849582e+00 2.310207452070827117e+01
-9.883376863026697379e+00 2.692261607009049840e+01 -1.222422376816030010e+01
-9.882143837940311926e+00 -3.833443860490420008e+01 -5.919733270545261661e+00
-9.807631392167387219e+00 4.380168466632648006e+01 2.318159822707144713e+00
-9.781146325054862700e+00 -2.798583235633770272e+01 -5.748482105896862038e+00
-9.780842282805146226e+00 2.551927982585584687e+01 1.622138282452556979e+01
-9.659859153937304654e+00 3.473311424575440753e+01 2.176858285887455224e+00
-9.566149424863375827e+00 -1.978707045277191412e+01 -7.717786131365777180e+00
-9.497748370262669937e+00 4.088492767759386481e+01 2.232742492548894830e+01
-9.495321919046965320e+00 1.981955135671128687e+01 -2.729606827568218819e+00
-9.438012893454448715e+00 -2.425888669223810012e+01 1.408593060208657022e+01
-9.392780611340171504e+00 1.161003687136567919e+01 4.439942274468236860e+00
-9.367234125533109079e+00 1.634033484712271900e+01 -1.821647962494598971e+01
-9.363497624679339992e+00 -2.773274879444580421e+01 1.897742623937054418e+01
-9.321895552502759585e+00 -4.089723713112205417e+01 1.867701130555461475e+01
-9.243859531410883790e+00 -1.118995571420521884e+01 2.381019020847524104e+01
-9.216209670277208943e+00 8.171399750947230700e+00 -5.994170295446394903e-01
-9.120779346337563709e+00 2.128461544713816522e+01 6.455594922011478332e+00
-9.115756773767479615e+00 2.598769080128357700e+01 1.024921661804350492e+01
-9.037364250650298914e+00 -4.615261381666560681e+01 -2.006320671669966771e+01
-9.011577605447357087e+00 -6.856556146052568579e+00 -2.133126507520740844e+01
-8.914735001602480224e+00 -1.726110096789205528e+01 1.464581526542625056e+01
-8.861386658622727452e+00 1.070390645352644299e+01 -6.027170748330437533e+00
-8.817502583088142387e+00 -3.320221652378349120e+01 -2.944783306775647702e+00
-8.755218196564058530e+00 1.176494114341602426e+01 1.767082606641520925e+01
-8.734673229123529836e+00 4.653060097224455660e+01 -2.491748252088703097e+01
-8.678902912495203736e+00 -1.929540269942413033e+01 3.242265068839174091e-01
-8.671503769795165795e+00 -3.268854033569723327e+01 -1.929018857413399246e+01
-8.662481570048235824e+00 -3.261591667028213237e+00 2.188560497281274309e+01
-8.601415544411523229e+00 4.883429739555566584e+01 2.101706348347497766e+01
-8.598194521667302581e+00 2.481508824112665934e+00 2.362130769046892453e+01
-8.593986170313193895e+00 4.717422665508199486e+01 -3.567569036044559994e+00
-8.576804945401654834e+00 -2.702734020844675911e+01 8.780147121604457539e+00
-8.566038398776228746e+00 3.404539938083564721e+01 -2.158322941818675744e+01
-8.448420350818402369e+00 6.017242949233363447e+00 -1.923011957567024410e+01
-8.285569742064005538e+00 -3.083961358789847651e+01 1.395815036139880760e+01
-8.237582195269389729e+00 3.502686164435046123e+01 2.201913356725005144e+01
-8.189922568434276684e+00 -2.359350409332957099e+01 -1.214690145834523349e+01
-8.148236005530328896e+00 3.030591595783675984e+01 -1.690971843720923928e+01
-8.142772875592882542e+00 -4.103289524067564287e+01 9.879964038169291030e-01
-8.130587780089328476e+00 4.128341292248040872e+01 1.250449342193157776e+01
-8.062050982814923827e+00 -4.307489393652905108e+01 -1.029603421747477654e+01
-8.045114666504140644e+00 4.582589940244787385e+00 -5.770370029995714134e+00
-7.995264987344242513e+00 4.566914277712695025e+01 8.412176060847485815e+00
-7.951983261304498285e+00 1.705271805240742822e+01 2.365978784513636413e+00
-7.950832582955612793e+00 -2.144008967667403454e+00 -1.053416566268043653e+01
-7.942615409330166187e+00 -1.281789535721379991e+01 -2.148891383357116780e+01
-7.929809100221959284e+00 -9.470190275159488635e+00 5.756934119104080594e+00
-7.923620217861724768e+00 -4.378387070938789805e+01 -4.339677205100400670e+00
-7.897427269761095658e+00 2.552520489819168859e+01 -3.676855208223521743e+00
-7.840668730433527855e+00 4.946197241950321200e+01 2.621805073922303109e+00
-7.819848541438560119e+00 -5.634632187525781433e+00 -1.541252529660051351e+01
-7.631822144816574394e+00 4.107452397531413624e+01 -2.033107364665071870e+01
-7.618699261674656498e+00 -3.621565490759069661e+01 6.684621732266116112e+00
-7.611718323021555932e+00 -4.993792770249200430e+01 1.985439735096185387e+01
-7.570238686046955934e+00 3.910127175430146451e+01 6.397833988398630822e+00
-7.563090138133851781e+00 -1.506917437234113066e+01 8.294647549132903919e+00
-7.560511366818602141e+00 -1.846425138703516922e+01 2.241711320050086442e+01
-7.553512108558606997e+00 -4.379527030512602437e+01 6.281582688344506948e+00
-7.547272986700313879e+00 -4.742995976914316714e+01 -1.439275809969414510e+01
-7.517237388239557561e+00 -2.814270714849958210e+01 9.702912043437095235e-03
-7.490987809477985593e+00 1.070653824692901424e+01 -1.561157946399518082e+01
-7.402113592838702516e+00 7.016820852073806236e-01 1.455700481697235205e+01
